4.53413,3.29816
-0.27911,-1.56829
7.58381,-0.123547
-1.3519,-0.152822
5.20893,3.88051
5.46595,2.56088
7.00014,-0.969788
6.8216,0.781361
4.43613,3.3767
-0.205403,-1.66341
7.53917,-0.0226467
-1.29088,-0.258275
5.07114,3.99651
5.38931,2.66575
7.08963,-0.892113
6.75212,0.868549
4.37095,3.42927
-0.156179,-1.72677
7.50601,0.0437737
-1.24708,-0.328711
4.97736,4.07288
5.33776,2.73624
7.14942,-0.839295
6.70495,0.925988
4.42603,2.41195
4.27345,3.50843
-0.0820261,-1.82171
7.45206,0.142264
-1.17749,-0.434448
4.83458,4.18521
7.23924,-0.758595
6.63308,1.01122
4.35722,2.47767
4.2086,3.56141
-0.0322816,-1.88492
7.41374,0.207248
-1.12891,-0.504924
4.73813,4.25845
7.29917,-0.703878
6.5845,1.06747
4.1116,3.64118
0.360165,-2.86523
7.35337,0.303862
-1.05331,-0.610521
4.59153,4.36576
5.12741,3.02246
7.36897,-0.61921
4.04711,3.69459
0.0934792,-2.04259
0.418855,-2.92852
7.3115,0.367796
-1.00138,-0.680797
4.49251,4.4355
5.0737,3.09496
7.40072,-0.561145
3.95074,3.77513
0.170012,-2.1369
7.24666,0.463234
-0.921583,-0.785968
4.34199,4.53722
4.9922,3.20434
7.42972,-0.472263
4.13683,2.70121
3.88679,3.82917
7.20223,0.526765
-0.867305,-0.855892
4.24027,4.60295
4.93723,3.27764
7.43843,-0.41223
4.09447,2.74693
3.79156,3.91073
0.656934,-3.17855
7.13395,0.622311
-0.784536,-0.960454
4.0855,4.69808
4.85376,3.38812
7.43833,-0.321692
6.25903,1.42446
4.03202,2.81624
3.72875,3.96544
0.717296,-3.24024
7.08749,0.686317
-0.728583,-1.02993
3.98079,4.75893
4.79744,3.46209
7.43079,-0.261281
6.20782,1.47833
3.99113,2.86295
3.63592,4.04797
0.808469,-3.33217
7.01673,0.782792
-0.643672,-1.13376
3.82275,4.83656
4.71195,3.57345
7.41006,-0.170765
6.13045,1.5586
3.931,2.93394
3.57551,4.10259
0.869665,-3.39304
6.96905,0.8473
-0.586494,-1.20271
3.71775,4.87192
4.65438,3.64795
7.39079,-0.110447
6.07845,1.6117
3.89182,2.98197
3.48732,4.17933
0.962068,-3.48372
-0.499992,-1.30573
3.55965,4.90476
4.56731,3.7601
7.35497,-0.0198351
3.83451,3.05496
3.42726,4.21449
1.02407,-3.54377
-0.441889,-1.37413
3.45385,4.91457
4.50871,3.83513
7.32712,0.0407528
3.79766,3.10385
3.33442,4.24489
1.11759,-3.63331
6.77582,1.10477
-0.35418,-1.47635
3.29532,4.913
4.41858,3.94792
7.28029,0.131965
3.7457,3.17673
3.27133,4.25245
1.18019,-3.69273
6.727,1.16875
-0.2954,-1.54432
3.18999,4.90221
4.35615,4.02296
7.24613,0.192981
3.71347,3.22534
1.27437,-3.78157
6.65338,1.2644
-0.206859,-1.6461
3.03283,4.87313
4.25833,4.13466
7.19112,0.284766
5.73456,1.95102
3.6682,3.29924
1.33728,-3.84066
6.60399,1.32796
-0.147633,-1.71389
2.92876,4.846
4.19027,4.20826
7.15226,0.346099
5.68097,2.00252
3.63954,3.3496
2.23629,-3.44074
3.01874,4.20346
1.43177,-3.92918
6.52932,1.42285
2.77393,4.79497
4.08406,4.31702
7.09118,0.438249
5.6003,2.07948
3.59807,3.42721
2.95697,4.1758
1.49481,-3.98813
6.47913,1.48587
2.67164,4.75471
4.01065,4.38823
7.04885,0.499747
5.54634,2.13058
2.86576,4.12587
1.58941,-4.07653
6.40323,1.58007
2.51973,4.68594
3.89716,4.4925
3.53117,3.562
2.80586,4.0879
1.65249,-4.13544
2.41951,4.63503
3.81981,4.55641
3.50492,3.61765
2.50072,-3.67872
2.71715,4.02526
1.74713,-4.2238
6.27516,1.73636
2.27077,4.55186
3.70216,4.62564
2.57722,-3.75046
2.65863,3.98038
1.81023,-4.28269
6.22342,1.79865
2.17268,4.4923
3.62244,4.65695
6.82231,0.807469
5.27424,2.3837
2.62735,-3.79834
2.57152,3.9093
1.90494,-4.37097
6.14533,1.89184
2.02709,4.39741
3.50073,4.68517
6.75056,0.899738
2.70112,-3.87017
2.51376,3.85984
1.96813,-4.42975
6.09298,1.95381
1.93106,4.33077
3.41833,4.69287
6.70196,0.961212
5.13679,2.50873
2.74926,-3.91801
2.06312,-4.51774
6.01401,2.0465
1.78847,4.22627
3.29368,4.68948
6.62803,1.05335
5.05393,2.58333
3.35383,3.98552
2.81976,-3.9896
2.1267,-4.57611
5.96104,2.10813
1.69434,4.15384
3.21054,4.67818
6.5782,1.11471
4.99856,2.63291
3.33341,4.04434
2.28313,3.64945
2.22429,-4.64725
5.88102,2.20029
1.55444,4.0415
3.08675,4.64935
4.9153,2.70706
2.94536,-4.07451
2.2252,3.59433
2.29204,-4.68282
5.82729,2.26147
1.46201,3.96438
3.00509,4.62324
4.85956,2.75623
3.00093,-4.08859
2.39772,-4.72051
5.74655,2.35322
2.88394,4.5754
4.77526,2.82919
3.08705,-4.09318
2.47027,-4.7359
5.69269,2.41438
2.80399,4.53854
6.32565,1.42022
4.71952,2.87835
3.14544,-4.08689
2.58082,-4.74552
5.61174,2.50615
2.68495,4.47704
6.24958,1.51144
3.12617,4.23572
3.23363,-4.06565
2.69168,-4.74062
5.53049,2.59805
2.56632,4.40936
6.17353,1.60249
3.32196,-4.03241
2.76502,-4.73024
5.47611,2.65941
2.48713,4.36142
6.12282,1.6631
3.01167,4.22378
3.38073,-4.00458
2.83755,-4.71485
5.42153,2.72081
0.794706,3.34869
2.40766,4.31161
6.0721,1.72363
2.96405,4.20977
3.43932,-3.97283
2.94455,-4.68348
5.33925,2.81296
0.666472,3.22001
2.28787,4.23412
4.36938,3.21101
2.89218,4.18054
3.52675,-3.91889
3.0148,-4.65765
5.28412,2.87438
0.581795,3.13341
2.2077,4.18103
4.31598,3.26271
2.84429,4.15626
3.58465,-3.87931
3.11932,-4.6123
5.20098,2.96641
2.08739,4.09975
4.23561,3.33998
3.67089,-3.81529
2.54294,-4.56354
3.22391,-4.5599
5.11744,3.05829
1.96762,4.01678
4.15485,3.41684
2.70098,4.06524
3.75598,-3.74678
2.61345,-4.56812
3.29425,-4.52169
5.06165,3.11944
1.88837,3.96054
5.74166,2.11507
4.10082,3.46788
2.65305,4.0303
3.81141,-3.69943
2.68325,-4.56553
3.36538,-4.48136
5.00586,3.18052
0.16724,2.69202
1.80969,3.90355
5.69056,2.17499
4.04668,3.5188
2.60493,3.99371
3.8658,-3.65089
2.78578,-4.54999
4.92225,3.27197
1.69278,3.81668
5.61373,2.26477
3.96537,3.59508
2.53236,3.9364
3.94554,-3.57607
2.85254,-4.53274
3.54731,-4.37411
4.8666,3.33282
1.61554,3.75788
5.56237,2.32456
3.91117,3.64594
2.48371,3.89692
3.99759,-3.52503
3.65816,-4.30735
1.50065,3.66846
5.48515,2.41417
3.83002,3.7224
4.07426,-3.44705
3.76854,-4.23968
4.70029,3.51489
1.38675,3.57769
5.40771,2.5037
4.14959,-3.36778
3.84175,-4.19396
4.64512,3.57544
1.31128,3.51651
5.35597,2.56336
4.19924,-3.3144
3.91463,-4.14771
4.59009,3.63592
-0.429638,2.00737
1.23613,3.45484
5.30415,2.62299
3.64232,3.9025
4.24852,-3.26068
4.02329,-4.07732
4.50787,3.72653
1.12391,3.36148
5.22627,2.7124
3.56298,3.98083
4.32186,-3.17958
4.0953,-4.02973
4.45327,3.78689
-0.622726,1.77414
1.04938,3.29872
5.17426,2.77199
3.51057,4.03353
4.20267,-3.95738
4.37172,3.87735
-0.737323,1.63317
0.93795,3.20384
3.43282,4.11343
4.44294,-3.04335
4.27384,-3.90855
4.31763,3.93754
-0.813227,1.5388
0.863858,3.14015
3.37893,4.15703
4.49105,-2.98858
4.37989,-3.83428
4.23659,4.0268
2.53419,-4.49541
-0.926459,1.39677
0.752954,3.04412
3.29292,4.2014
4.5629,-2.90615
4.45009,-3.78406
4.18188,4.08556
2.60403,-4.50169
-1.0016,1.30183
0.679147,2.97985
3.23317,4.21899
4.61057,-2.85099
4.55458,-3.70761
2.7088,-4.49648
-1.1139,1.15915
0.568599,2.88321
4.83727,3.15818
4.68172,-2.76795
3.83193,-3.92758
4.62369,-3.6559
4.03953,4.22997
2.77847,-4.48468
-1.18856,1.06389
0.494993,2.81867
4.78584,3.21727
4.72891,-2.71238
3.93156,-3.85334
4.72652,-3.57723
3.94942,4.31471
2.88259,-4.45646
-1.30029,0.920884
0.38471,2.72176
4.79933,-2.62872
0.133122,1.49621
4.03119,-3.77873
4.82836,-3.4973
3.85578,4.39794
2.98633,-4.41751
-1.41181,0.777786
0.274567,2.62479
4.63035,3.39377
0.0745423,1.43638
4.09746,-3.72884
4.89572,-3.44333
3.79154,4.45261
3.05537,-4.38652
-1.47229,0.682408
0.201217,2.56013
4.57791,3.45229
-0.013492,1.3468
4.19653,-3.65372
4.99599,-3.36142
3.69293,4.51493
3.15881,-4.33372
-1.53267,0.53943
0.091339,2.4632
4.49894,3.53953
4.98522,-2.40405
-0.0723868,1.28728
4.26232,-3.6034
5.06233,-3.3062
3.62541,4.54256
3.22771,-4.29496
0.0181903,2.39866
4.4468,3.59702
5.03134,-2.34758
-0.131518,1.228
4.3279,-3.55285
5.12825,-3.25049
3.55663,4.56069
3.29659,-4.25382
-1.5663,0.348743
-0.0548878,2.33419
4.39522,3.65409
5.07733,-2.29102
-0.22067,1.13954
4.42588,-3.47652
3.45206,4.57236
3.39984,-4.18841
-1.56274,0.206168
-0.164394,2.23755
4.31842,3.73938
-0.310289,1.05154
4.52338,-3.39951
5.32358,-3.0805
3.34721,4.56823
3.50304,-4.11944
-1.53897,0.0646476
-0.27378,2.14092
4.24141,3.82472
-0.370248,0.993101
3.27779,4.55809
3.57182,-4.07193
-1.51355,-0.0289244
-0.346645,2.07645
4.18954,3.8817
5.2603,-2.06396
-0.460469,0.905725
4.68487,-3.2695
5.4837,-2.93585
3.17504,4.53361
3.67498,-3.99896
-1.46314,-0.16804
-0.455881,1.97952
4.11057,3.9672
5.32864,-1.97859
-0.5208,0.847665
4.74911,-3.21689
5.54716,-2.87735
3.10761,4.51199
3.74376,-3.94945
-1.42239,-0.25997
-0.528674,1.91468
4.05704,4.02416
5.37417,-1.92166
-0.581286,0.789767
4.81317,-3.16396
5.61032,-2.81852
3.04109,4.48675
-1.37667,-0.351289
4.00279,4.08103
5.41972,-1.86474
-0.672328,0.703247
5.70451,-2.72969
2.94296,4.44312
3.91571,-3.82371
-1.29994,-0.48722
-0.7106,1.75159
3.92009,4.16606
5.48809,-1.77939
-0.733251,0.645809
5.76697,-2.67012
2.8786,4.41081
3.9845,-3.77291
-1.24405,-0.57721
3.86415,4.22251
2.04966,3.66356
-0.82502,0.560061
5.86019,-2.58027
2.78355,4.3584
4.08771,-3.6964
-1.15413,-0.711369
3.77916,4.30676
1.96328,3.59308
5.60232,-1.63738
-0.886452,0.50323
5.92203,-2.52006
2.7211,4.32129
4.15654,-3.64528
-1.09063,-0.800319
3.72187,4.36261
1.90617,3.54551
5.64816,-1.5807
-0.978877,0.418687
6.01438,-2.42932
2.62871,4.26298
4.25979,-3.56854
-0.990804,-0.933112
3.63445,4.42632
1.82116,3.47337
5.71713,-1.49584
-1.04061,0.362923
5.28868,-2.75848
6.07569,-2.36856
2.56788,4.22265
4.32865,-3.51739
-0.921578,-1.02127
3.57536,4.4541
5.76327,-1.43939
-1.12125,0.276911
5.38292,-2.67603
6.16729,-2.27706
2.47752,4.1603
4.43195,-3.44072
-0.814279,-1.15305
3.48609,4.47719
5.83274,-1.35494
-1.17077,0.184216
5.47692,-2.59326
2.3878,4.09596
4.5353,-3.3642
-0.703389,-1.28437
3.39681,4.48165
1.59773,3.27725
5.90257,-1.27079
-1.18987,0.120427
5.53947,-2.53791
6.31906,-2.12367
2.32814,4.05209
-0.627745,-1.37169
3.33758,4.47599
5.94934,-1.21487
-1.19966,0.0557755
5.60197,-2.48247
6.37949,-2.06204
2.26848,4.00757
-0.550921,-1.45885
3.27866,4.46443
5.9963,-1.15911
-1.19959,-0.0420467
5.69567,-2.39915
6.46986,-1.96933
2.17893,3.93984
4.77596,-3.18599
-0.433788,-1.58927
3.19072,4.43756
6.06709,-1.07576
-1.19113,-0.10752
5.75812,-2.34354
6.52994,-1.90735
2.11923,3.89422
4.84435,-3.135
6.11453,-1.02041
-1.16755,-0.206041
5.85182,-2.26007
6.61982,-1.81417
2.02972,3.82521
-0.234523,-1.80589
6.1861,-0.937726
-1.14534,-0.271958
5.9143,-2.20442
6.6796,-1.7519
1.97009,3.77887
-1.72196,0.607692
6.23409,-0.882854
-1.10349,-0.371195
6.00804,-2.12094
6.76906,-1.65831
1.88073,3.70888
2.8984,4.28779
6.30654,-0.80096
-1.07055,-0.437571
6.07056,-2.0653
6.82857,-1.5958
1.82117,3.6619
5.18214,-2.87798
-1.73517,0.409387
2.83977,4.2501
6.35509,-0.746724
-1.01463,-0.537372
6.16438,-1.98189
6.91767,-1.50186
1.73179,3.59095
5.28185,-2.79992
-1.72145,0.291289
-0.16425,1.59199
6.42817,-0.666077
-0.973557,-0.60399
6.22696,-1.92633
6.97696,-1.43913
1.67214,3.54333
5.34786,-2.74758
-1.70508,0.213101
2.69278,4.14884
-0.217048,1.5483
6.477,-0.612861
-0.907097,-0.703905
7.06574,-1.3449
5.44615,-2.6686
-1.67142,0.0967407
-0.296781,1.48308
-0.835677,-0.803642
7.15435,-1.25049
5.54353,-2.58906
-1.62859,-0.0184662
-0.37708,1.41812
-0.785721,-0.869958
6.47762,-1.70474
7.21331,-1.18746
5.60795,-2.53571
-1.59576,-0.09463
0.755309,2.43884
-0.430883,1.37491
-0.734242,-0.935961
6.54037,-1.64957
7.27218,-1.12434
5.67198,-2.48206
-1.55993,-0.170276
-0.484878,1.33172
-0.655153,-1.03352
6.63453,-1.56698
7.36031,-1.02949
5.7674,-2.40095
-1.50116,-0.282733
2.30749,3.85834
0.630958,2.30077
-0.566193,1.26685
-0.601309,-1.09764
6.69731,-1.51203
7.41892,-0.966134
1.22153,3.17938
5.83064,-2.3464
-1.45903,-0.357004
0.581487,2.2453
-0.620589,1.22347
-0.519039,-1.19254
6.79171,-1.43001
7.50656,-0.870834
1.13081,3.10513
5.92481,-2.26359
-1.39197,-0.467342
-0.702417,1.15811
6.91273,-0.162639
-0.463278,-1.255
6.85557,-1.37638
7.56211,-0.806863
1.07026,3.05534
5.98632,-2.20694
-1.34498,-0.540187
0.4583,2.10619
-0.757097,1.11429
6.95992,-0.117048
-0.378402,-1.34758
6.952,-1.29822
7.62924,-0.708221
0.97937,2.98019
6.07667,-2.12016
-1.27147,-0.648393
2.00887,3.62137
-0.839105,1.04827
7.02455,-0.0492921
-0.292187,-1.43891
7.04847,-1.22189
7.68022,-0.606201
0.888397,2.9045
6.16472,-2.03202
-1.19472,-0.755347
-0.92089,0.981973
7.0591,0.0271457
-0.23404,-1.49915
7.1128,-1.17063
7.70461,-0.536675
0.827709,2.85375
6.22226,-1.97269
-1.14195,-0.82597
1.85929,3.50009
-0.975267,0.937595
7.06799,0.081842
-0.175401,-1.55892
7.17718,-1.11828
6.27909,-1.91289
-1.088,-0.896063
1.79944,3.45113
0.213232,1.82682
-1.02951,0.893058
7.06778,0.138428
-0.0865952,-1.64773
7.27364,-1.03663
-1.00505,-1.00023
0.139898,1.74284
-1.11062,0.82593
0.0031356,-1.73561
7.36952,-0.950367
7.73046,-0.255304
-0.919862,-1.10328
1.61991,3.30286
0.0665929,1.65884
-1.19137,0.758382
7.43277,-0.890052
7.7215,-0.186092
0.52387,2.59649
6.503,-1.66701
1.8686,-3.91511
-0.861927,-1.17137
0.0177239,1.60284
-1.245,0.713101
7.00018,0.373573
7.49526,-0.827459
7.7075,-0.117816
0.463029,2.54436
6.5588,-1.60341
1.95584,-3.99619
-0.803154,-1.23901
-0.0311557,1.54685
-1.29845,0.667613
6.97094,0.4331
7.56689,-0.729931
7.67818,-0.017079
6.64296,-1.50723
-0.713786,-1.33987
-0.104341,1.46275
-1.36206,0.597118
6.92043,0.522238
7.59904,-0.6619
7.65368,0.0494155
0.310898,2.41341
6.6992,-1.44418
-0.653625,-1.40688
-0.152958,1.4066
-1.3928,0.548093
6.88298,0.581435
7.62852,-0.556246
7.61028,0.149088
6.7833,-1.3518
-0.562818,-1.50725
-0.226961,1.32482
-1.42359,0.468575
6.82189,0.669802
7.63746,-0.484648
7.57733,0.215973
-0.276556,1.27194
-1.43558,0.411855
6.77836,0.72823
7.63721,-0.377677
7.52286,0.31756
-0.410757,-1.67477
-0.351353,1.19441
-1.4425,0.322433
7.62913,-0.307622
7.48389,0.386306
-0.349895,-1.74202
-0.401672,1.14345
-1.44047,0.260746
7.60685,-0.20532
7.4226,0.49087
7.07039,-1.0487
2.75502,-4.49429
-0.258739,-1.8433
-0.478072,1.06743
-1.42858,0.166429
7.58605,-0.138993
7.38041,0.561207
-0.147766,2.02286
7.12965,-0.986577
2.84601,-4.49097
-0.52966,1.01673
-1.41543,0.103006
7.54722,-0.0417374
7.31574,0.666793
7.21945,-0.891763
2.98253,-4.46885
-0.607959,0.940349
-1.389,0.00790678
6.46254,1.08098
7.51696,0.0220261
7.27186,0.736809
7.27983,-0.827467
3.07339,-4.44428
-0.660693,0.889102
-1.36751,-0.0551186
6.41023,1.13175
7.46621,0.11659
7.20499,0.840904
-0.395206,1.81271
7.37101,-0.729553
-0.740439,0.811707
-1.33043,-0.148709
6.33058,1.20667
7.41028,0.210252
7.13677,0.943816
-0.488202,1.73271
7.44113,-0.629572
3.34438,-4.3334
-0.820451,0.734068
-1.28852,-0.24092
6.24977,1.28035
7.3707,0.272402
7.09048,1.01182
-0.550213,1.67908
7.47228,-0.561959
3.43406,-4.28648
-0.873762,0.682277
-1.25834,-0.301566
6.19539,1.3289
7.32954,0.334498
7.04344,1.07942
-0.612205,1.62528
7.49273,-0.493879
3.52341,-4.23554
-0.927045,0.630458
-1.22657,-0.361543
6.14067,1.37707
7.26515,0.427967
6.97138,1.18031
-0.705102,1.54435
7.50643,-0.391565
3.65687,-4.15263
-1.00697,0.552735
-1.17633,-0.450293
6.05806,1.44872
7.19784,0.522373
6.89739,1.28092
7.50352,-0.289942
3.7897,-4.06312
-1.08704,0.475149
-1.12336,-0.53769
5.9749,1.51972
7.15155,0.586018
6.84695,1.348
7.49403,-0.222924
3.87793,-4.00035
-1.13705,0.422745
-1.08673,-0.59527
5.91916,1.56672
7.08048,0.682537
6.76969,1.44882
-0.95125,1.3277
7.47036,-0.123616
4.00984,-3.90227
-1.18852,0.338396
-1.03002,-0.680762
5.83515,1.63672
7.03225,0.747437
6.7172,1.51619
-1.0117,1.273
7.44911,-0.0581002
4.09751,-3.83461
-1.20954,0.279264
-0.99111,-0.737336
5.7789,1.68309
1.64671,-3.28772
6.98349,0.812608
6.66399,1.58372
-1.07159,1.21734
7.42405,0.007044
4.185,-3.7654
0.0262016,1.94244
-1.22144,0.218875
-0.951276,-0.793772
5.72245,1.72923
6.90946,0.910581
6.58326,1.68493
-1.16028,1.13135
7.38028,0.10441
4.3159,-3.65904
-0.0599345,1.86456
-1.22477,0.127703
-0.889692,-0.878543
5.63751,1.79809
6.83451,1.00851
6.50179,1.78555
-1.24738,1.042
7.3303,0.20169
4.44646,-3.5501
-0.145761,1.78599
-1.21375,0.0374041
-0.826607,-0.96283
5.55233,1.86667
1.88752,-3.52049
6.78405,1.07369
6.44705,1.8523
-1.30451,0.980585
7.29415,0.2666
4.53333,-3.47627
-0.202793,1.73308
-1.1998,-0.0218641
-0.78397,-1.01858
1.94774,-3.57867
6.73319,1.13875
6.39199,1.91876
-1.36086,0.917777
7.25612,0.33159
4.62008,-3.40159
-0.259662,1.67967
-1.18133,-0.0803116
-0.740903,-1.074
2.03803,-3.66597
6.65615,1.23611
6.30877,2.01795
7.19617,0.429241
4.75,-3.28821
-0.344633,1.59858
-1.14635,-0.166548
-0.675508,-1.15651
2.09816,-3.72424
6.25287,2.08372
-1.48903,0.755527
7.15457,0.494423
4.83649,-3.21177
-0.401009,1.54397
-1.11894,-0.223208
-0.631376,-1.21109
2.18817,-3.81183
6.1684,2.18183
-1.53527,0.654718
7.09009,0.59225
1.23116,-3.59758
-0.484557,1.46257
-1.07278,-0.307279
-0.564361,-1.29229
5.2111,2.14033
2.24801,-3.8704
6.11167,2.24688
7.04591,0.657471
5.0524,-3.01786
-0.539532,1.4091
-1.03912,-0.362933
-0.519138,-1.34596
2.33743,-3.95859
6.02594,2.34391
-1.56695,0.480958
6.97809,0.755258
5.18177,-2.89969
-0.621427,1.32994
-0.984921,-0.446163
-0.450479,-1.42577
2.42635,-4.04729
6.31248,1.65468
5.93949,2.44028
-1.56418,0.375323
6.90865,0.852941
5.31103,-2.78022
1.47527,-3.87692
-0.703254,1.25132
-0.926937,-0.529385
-0.380818,-1.50471
2.48529,-4.10676
6.25839,1.71858
5.88146,2.50418
-1.555,0.305162
6.86156,0.917982
5.39716,-2.69988
1.53684,-3.94612
-0.757955,1.1988
-0.886541,-0.584955
-0.333818,-1.55684
2.54487,-4.16273
6.20404,1.78236
5.82312,2.56779
-1.54079,0.235546
6.8139,0.982946
5.48326,-2.61899
-0.812815,1.14596
-0.845011,-0.640616
-0.286378,-1.60857
6.12204,1.87779
5.73505,2.6627
-1.51139,0.132501
6.74139,1.08022
5.61236,-2.49667
1.69196,-4.11707
-0.895393,1.0658
-0.781038,-0.724238
-0.214416,-1.68541
6.06709,1.94125
5.67598,2.72563
-1.48718,0.0648301
6.69244,1.14495
5.6984,-2.41447
1.75528,-4.18386
-0.950607,1.01167
-0.737533,-0.780015
-0.165935,-1.73617
4.72834,2.52882
2.80681,-4.26625
5.98426,2.03621
5.58685,2.81953
-1.44515,-0.0351465
5.82744,-2.29021
1.85327,-4.28191
-1.03361,0.929402
-0.671352,-0.8636
-0.0925167,-1.81162
4.64339,2.59768
2.87435,-4.2693
5.92878,2.09937
5.52709,2.88181
-1.41389,-0.10085
5.91345,-2.20675
1.92103,-4.34564
-1.08905,0.873873
-0.62677,-0.919202
-0.043149,-1.86151
4.58682,2.64367
2.97548,-4.26131
5.84522,2.19389
5.43697,2.97477
-1.36304,-0.198167
6.49214,1.40274
6.04245,-2.08063
2.02649,-4.43852
-1.17231,0.789688
-0.559384,-1.00234
0.0314641,-1.93579
4.50209,2.71279
3.0426,-4.24884
5.37661,3.03647
-1.32693,-0.262323
6.44106,1.4669
6.12841,-1.99596
2.09928,-4.49859
-1.22792,0.733068
-0.51417,-1.05755
4.44568,2.75897
3.14269,-4.22112
5.28577,3.12872
-1.27012,-0.357625
6.25721,-1.86816
2.21108,-4.57552
-1.30801,0.647278
-0.445941,-1.14
0.157006,-2.05838
4.36121,2.82841
3.20912,-4.19737
5.22506,3.19007
-1.23078,-0.420623
6.34287,-1.78254
2.2862,-4.60916
-1.34705,0.588621
-0.400195,-1.19472
0.207527,-2.1071
4.305,2.87484
3.30865,-4.15475
5.56396,2.50712
5.13382,3.28193
-1.17001,-0.514521
6.23399,1.72284
6.47091,-1.65365
2.39912,-4.63766
-1.38432,0.498804
-0.331208,-1.27643
4.22088,2.94472
3.37512,-4.12207
5.50725,2.56947
5.07291,3.34309
-1.12846,-0.57691
6.1817,1.78671
6.55595,-1.56741
2.47426,-4.64433
-1.39706,0.438141
-0.28498,-1.33069
0.334326,-2.22839
4.16496,2.99148
3.47519,-4.06741
5.42193,2.66285
4.98144,3.43472
-1.06473,-0.670576
6.10298,1.88247
6.68303,-1.43759
2.58646,-4.63903
-1.40115,0.34673
-0.215259,-1.41181
4.08133,3.06194
3.54214,-4.02763
5.36489,2.72503
4.92041,3.49575
-1.02144,-0.733227
6.05033,1.94629
6.76743,-1.35073
2.66085,-4.62682
-1.3954,0.285835
-0.168509,-1.46575
4.02577,3.10914
3.6428,-3.96367
5.27914,2.81821
4.82879,3.58723
-0.955597,-0.827521
5.97113,2.042
6.89355,-1.21997
2.77181,-4.59769
-1.37615,0.194791
-0.097982,-1.54647
3.94277,3.18033
3.74354,-3.89525
5.19316,2.91128
4.73711,3.67866
-0.889022,-0.921944
-1.34616,0.104048
-0.0270354,-1.627
3.86021,3.25204
3.81065,-3.84749
5.13573,2.97328
4.67597,3.73958
-0.844344,-0.984798
7.10243,-1.00076
-1.32117,0.0436346
3.80544,3.30015
3.87768,-3.79819
5.07823,3.03524
4.6148,3.80048
-0.799462,-1.04749
5.7854,2.26527
7.18549,-0.912624
-1.29278,-0.0167551
3.75095,3.34848
4.99185,3.12814
4.52303,3.8918
-0.731753,-1.14116
7.30956,-0.779917
-1.24483,-0.107312
3.66986,3.4213
4.93422,3.19005
4.46182,3.95266
-0.686342,-1.20335
7.387,-0.690932
-1.20989,-0.167656
3.61632,3.47
4.14068,-3.59088
4.84778,3.28297
4.36988,4.04381
-0.617769,-1.29631
7.46864,-0.555988
-1.15383,-0.258137
3.53688,3.54326
4.30844,4.10444
-0.57173,-1.35811
7.50312,-0.465417
-1.11443,-0.318439
3.48456,3.59219
4.21601,4.1951
-0.502175,-1.45062
5.4373,2.67913
7.52939,-0.329141
-1.05285,-0.408867
3.40715,3.66566
4.64685,3.50033
4.15417,4.25532
-0.455477,-1.51221
5.38324,2.74241
7.5322,-0.238238
-1.01043,-0.469141
3.35631,3.71463
4.56129,3.59375
4.06105,4.34527
-0.384964,-1.60448
5.30184,2.83703
7.51767,-0.10211
-0.945119,-0.559539
3.28134,3.78796
4.5045,3.65611
3.99868,4.40494
5.24737,2.89989
7.49715,-0.0116462
3.74798,-4.03956
-0.900653,-0.619799
4.60816,-3.17177
4.4197,3.74978
3.90464,4.49392
5.16539,2.99381
7.45256,0.123437
3.85469,-3.96275
-0.832813,-0.710185
3.16026,3.90941
4.69832,-3.08434
4.33557,3.84349
3.80908,4.57485
5.0831,3.08729
7.39388,0.257633
3.96119,-3.88461
-0.763849,-0.80057
4.75791,-3.02552
4.28062,3.90541
3.74306,4.61879
5.02829,3.14928
7.34813,0.346544
4.03209,-3.83186
-0.717354,-0.860829
1.43515,-3.26051
4.81711,-2.96631
4.22637,3.96644
3.67501,4.65602
4.97378,3.21091
7.29778,0.434984
4.10293,-3.77864
-0.670505,-0.92109
1.48713,-3.30767
2.99117,4.05108
4.90525,-2.87683
4.14474,4.05644
3.56934,4.69839
4.89261,3.3026
7.21484,0.566729
4.20909,-3.69799
-0.599659,-1.01149
4.08935,4.11587
3.49689,4.71761
4.83864,3.3632
7.15528,0.653938
4.27981,-3.64371
-0.552094,-1.07175
1.61751,-3.4251
4.00383,4.20487
3.38639,4.73341
7.06048,0.783858
4.38585,-3.56163
-0.480322,-1.16216
3.94477,4.26436
3.3123,4.73579
6.99407,0.869933
-0.432231,-1.22243
1.74839,-3.54198
5.19411,-2.57381
3.85264,4.35393
3.20179,4.72836
4.61891,3.60267
6.89026,0.998333
4.56266,-3.42336
-0.358395,-1.31205
1.82707,-3.61194
5.25117,-2.51254
3.78874,4.41377
3.12904,4.71682
4.56213,3.66222
6.81857,1.08351
4.63345,-3.36764
-0.308045,-1.37122
1.17294,-2.91697
1.87954,-3.65855
2.53761,3.9825
5.33645,-2.42033
3.68904,4.48226
3.02147,4.69086
6.70775,1.21073
4.73976,-3.28367
-0.231202,-1.45923
1.95825,-3.72847
2.44317,3.93368
5.39311,-2.35868
3.61992,4.51288
2.95018,4.66825
4.41847,3.81014
6.63197,1.29521
-0.179264,-1.5175
1.30009,-3.04587
2.01069,-3.77512
2.38034,3.89719
5.47787,-2.266
3.51396,4.53995
2.84275,4.62728
0.450642,-2.69089
4.33289,3.89807
6.51588,1.42151
4.91739,-3.14281
-0.100525,-1.60444
1.3766,-3.12297
2.08927,-3.84519
2.28818,3.83835
5.53424,-2.20409
