6.39341,1.74959
6.66425,2.4976
5.69602,1.44835
4.43184,1.07077
5.79123,-0.291458
5.82997,-2.22513
8.05493,-0.754305
8.56771,0.0590581
7.31414,2.70112
7.02077,1.68407
7.41052,1.95219
6.97163,0.678839
5.97651,0.675738
5.06125,0.0774559
6.92348,-0.821365
7.06298,-1.71325
7.66306,0.167395
8.27875,1.01745
6.3811,1.76303
6.66701,2.49671
5.70689,1.44168
4.44468,1.06626
5.81101,-0.294348
5.84201,-2.22091
8.06272,-0.736606
8.56883,0.0757624
7.2941,2.71668
7.00378,1.69573
7.41126,1.9437
6.99566,0.66378
6.00725,0.668635
5.09304,0.0766852
6.96109,-0.812991
7.0904,-1.70511
7.67023,0.19376
8.27507,1.04351
6.36267,1.78323
6.67113,2.49529
5.7232,1.43168
4.46394,1.05946
5.84065,-0.298667
5.86004,-2.21459
8.0741,-0.709997
8.57036,0.100855
7.28062,2.72691
6.99238,1.70351
7.41166,1.938
7.01171,0.653746
6.02774,0.663921
5.11425,0.0761881
6.98615,-0.807329
7.10868,-1.69963
7.67483,0.211317
8.27245,1.06086
6.35042,1.79672
6.67387,2.49429
5.73407,1.42501
4.47678,1.0549
5.8604,-0.301536
5.37887,-1.13255
5.87205,-2.21037
8.08151,-0.692219
8.57127,0.117604
7.26024,2.74202
6.97517,1.71519
7.41213,1.92939
7.03585,0.638711
6.0585,0.656883
5.14607,0.0754672
7.0237,-0.798706
7.13611,-1.69135
7.68147,0.237613
8.26827,1.08685
6.33208,1.81699
6.67797,2.49271
5.75038,1.41499
4.49603,1.04803
5.89,-0.30582
5.40364,-1.12869
5.89003,-2.20406
8.09235,-0.665503
8.57248,0.142756
7.23967,2.75685
6.95781,1.72687
7.41246,1.92073
7.06006,0.623702
6.08926,0.649887
5.17792,0.0747765
7.06122,-0.789919
7.16355,-1.68298
7.68777,0.263847
8.26377,1.11278
6.3138,1.83732
6.68205,2.49102
5.76667,1.40495
4.51527,1.04111
5.91958,-0.310084
5.42838,-1.12481
5.90799,-2.19775
8.10288,-0.638732
8.57349,0.167936
7.22587,2.76658
6.94617,1.73468
7.4126,1.91492
7.07624,0.613716
6.10979,0.645247
5.19917,0.0743331
7.0862,-0.783964
7.18184,-1.67736
7.6918,0.281295
8.2606,1.13004
6.30164,1.85089
6.68475,2.48984
5.77752,1.39824
4.5281,1.03648
5.93929,-0.312913
5.44485,-1.12221
5.91994,-2.19355
8.10974,-0.620859
8.57405,0.184734
7.21199,2.77618
6.93446,1.74249
7.41268,1.9091
7.09246,0.603747
6.13031,0.640627
5.22042,0.0739036
7.11117,-0.777926
7.20014,-1.67169
7.69567,0.298706
8.25729,1.14727
6.2895,1.86449
6.68743,2.4886
5.78836,1.39152
4.54092,1.03182
5.95898,-0.315732
5.46131,-1.1196
5.93187,-2.18934
8.11647,-0.602968
8.57452,0.20154
7.19106,2.79033
6.9168,1.75423
7.4127,1.90032
7.11684,0.588832
6.16112,0.633737
5.25233,0.0732861
7.14858,-0.768708
7.22759,-1.66312
7.70122,0.324746
8.25205,1.17306
6.27133,1.88491
6.69142,2.48663
5.8046,1.38141
4.56014,1.0248
5.9885,-0.31994
5.48596,-1.11567
5.94975,-2.18305
8.12634,-0.576103
8.57505,0.226759
7.17703,2.7996
6.90495,1.76207
7.41264,1.89445
7.13314,0.578917
6.18166,0.629171
5.27361,0.0728928
7.17349,-0.762449
7.24589,-1.65736
7.70474,0.34205
8.24838,1.19022
6.25924,1.89855
6.69406,2.48525
5.81541,1.37465
4.57294,1.0201
6.00816,-0.322731
5.50238,-1.11303
5.96164,-2.17885
8.13277,-0.558176
8.57529,0.243574
7.15588,2.81326
6.88709,1.77386
7.41245,1.88562
7.15764,0.56409
6.21249,0.622363
5.30557,0.0723316
7.21082,-0.752879
7.27335,-1.64863
7.70976,0.367914
8.24261,1.2159
6.24106,1.91897
6.69795,2.48306
5.83159,1.36447
4.59213,1.01301
6.03764,-0.326895
5.52698,-1.10905
5.97945,-2.17256
8.14219,-0.531268
8.57546,0.268797
7.12748,2.83102
6.86308,1.78966
7.41202,1.87379
7.19009,0.545189
6.25362,0.613371
5.34821,0.0716397
7.26049,-0.739759
7.30999,-1.63685
7.71597,0.402223
8.23443,1.25003
6.21584,1.94528
6.70303,2.47991
5.85312,1.35082
4.6177,1.00348
6.07691,-0.332402
5.55974,-1.10371
6.00314,-2.16418
8.15436,-0.495364
8.57535,0.302416
7.12034,2.83537
6.85704,1.79363
7.41188,1.87083
7.198,0.541041
6.2639,0.611147
5.35888,0.0714779
7.27289,-0.736405
7.31914,-1.63387
7.71745,0.410768
8.2323,1.25854
6.70427,2.47907
5.85849,1.34739
4.62408,1.00108
6.08672,-0.333768
5.56792,-1.10237
6.00905,-2.16209
8.15734,-0.486387
8.57527,0.310817
7.09878,2.84824
6.83882,1.80559
7.4114,1.86194
7.22123,0.529945
6.29468,0.604579
5.39087,0.0710256
7.31002,-0.726127
7.34657,-1.62483
7.72168,0.436334
8.2257,1.28402
6.18954,1.97052
6.70795,2.47646
5.87457,1.33707
4.64322,0.993868
6.11613,-0.337826
5.59244,-1.09833
6.02675,-2.15581
8.16612,-0.459456
8.57486,0.336009
7.0843,2.85666
6.8266,1.81362
7.41101,1.85601
7.23635,0.523557
6.31515,0.600313
5.41219,0.0707553
7.33461,-0.719016
7.36481,-1.6187
7.72435,0.453321
8.22113,1.30096
6.17605,1.98277
6.71035,2.47462
5.88527,1.33016
4.65597,0.989033
6.13573,-0.340484
8.17187,-0.441508
8.57447,0.352794
7.06241,2.86905
6.80812,1.82574
7.41035,1.84712
7.2583,0.515575
6.34573,0.594131
5.44414,0.070401
7.37058,-0.707616
7.3921,-1.60932
7.72815,0.478723
8.21403,1.3263
6.15542,2.00071
6.71385,2.47171
5.90126,1.31974
4.67507,0.981743
6.16534,-0.344667
6.05619,-2.14535
8.18037,-0.414596
8.57371,0.377954
7.04769,2.87714
6.79571,1.83389
7.40985,1.8412
7.27245,0.511235
6.36602,0.590177
5.46541,0.070195
7.39396,-0.699569
7.41023,-1.60292
7.73056,0.49561
8.20912,1.34315
6.14143,2.01239
6.71612,2.46965
5.91188,1.31276
4.68778,0.976858
6.18523,-0.347592
5.64955,-1.08882
6.06794,-2.14117
8.18595,-0.396658
8.57309,0.394715
7.03287,2.88512
6.78323,1.84209
7.4093,1.83529
7.28625,0.507579
6.38621,0.586372
5.48666,0.0700128
7.41688,-0.691198
7.42831,-1.59639
7.73286,0.512463
8.20408,1.35996
6.12727,2.02387
6.71834,2.46751
5.92247,1.30576
4.70049,0.971953
6.20522,-0.350591
5.66585,-1.08607
6.07968,-2.13699
8.19146,-0.378719
8.57238,0.411466
7.01044,2.89685
6.76437,1.85449
7.40839,1.82645
7.30634,0.503375
6.4163,0.580797
5.51849,0.0697881
7.4504,-0.678094
7.45533,-1.58632
7.73612,0.537685
8.19627,1.38509
6.10574,2.04072
6.72155,2.46412
5.93826,1.2952
4.71951,0.964557
6.23535,-0.355175
5.6903,-1.0819
6.09727,-2.1307
8.19963,-0.351805
8.57114,0.436573
6.98778,2.90831
6.74536,1.86702
7.40736,1.81763
7.32581,0.501662
6.44589,0.574428
5.55027,0.0694876
7.48294,-0.664409
7.48222,-1.57589
7.73917,0.562849
8.18815,1.41013
6.0839,2.05716
6.72462,2.4605
5.95395,1.28458
4.7385,0.957116
6.26579,-0.359836
5.71475,-1.07769
8.20769,-0.324888
8.56972,0.461658
6.97253,2.91581
6.73261,1.87545
7.40662,1.81176
7.33839,0.501961
6.46521,0.569817
5.57146,0.0691104
7.50408,-0.654994
7.50009,-1.56872
7.74109,0.579602
8.18257,1.42676
6.06918,2.06791
6.72658,2.45797
5.96433,1.27747
4.75113,0.952131
6.28639,-0.36301
5.73108,-1.07489
8.21301,-0.306953
8.56866,0.478373
6.95717,2.92319
6.71979,1.88394
7.40583,1.8059
7.35059,0.503281
6.48428,0.564988
5.59263,0.0686162
7.5248,-0.645367
7.5179,-1.56136
7.74292,0.596347
8.17684,1.44335
6.05435,2.07849
6.72847,2.45533
5.97465,1.27032
4.76374,0.947126
6.30721,-0.366229
5.74743,-1.07208
8.21829,-0.289032
8.56753,0.495087
6.93393,2.93407
6.70047,1.89677
7.40453,1.79711
7.36813,0.506952
6.51256,0.557432
5.62436,0.0676924
7.55507,-0.630555
7.54453,-1.54998
7.74552,0.62147
8.16801,1.46814
6.03189,2.09408
6.73117,2.45117
5.99002,1.25951
4.78261,0.939579
6.33881,-0.371128
5.77202,-1.06789
6.15577,-2.10966
8.22615,-0.262185
8.5657,0.520161
6.91831,2.94118
6.68754,1.9054
7.4036,1.79126
7.37928,0.510397
6.53126,0.552234
5.6455,0.0669746
7.57473,-0.620452
7.56222,-1.54214
7.74716,0.638239
8.16194,1.48461
6.01679,2.10429
6.73287,2.44826
6.00021,1.25225
4.79516,0.934522
6.36008,-0.374428
5.78842,-1.0651
6.16744,-2.10543
8.23134,-0.244311
8.5644,0.536886
6.89466,2.95172
6.66806,1.91845
7.40209,1.78248
7.39509,0.516981
5.6772,0.0657736
7.60345,-0.604979
7.58869,-1.53002
7.74949,0.663451
8.15258,1.50921
5.99397,2.11935
6.73528,2.44369
6.01538,1.24124
4.81393,0.926893
6.39227,-0.379408
5.81307,-1.06091
8.23904,-0.217535
8.56233,0.561994
6.87876,2.95867
6.65503,1.92722
7.40101,1.77662
7.40497,0.522301
5.69833,0.0649051
7.6221,-0.594465
7.60628,-1.52169
7.75097,0.680319
8.14616,1.52554
5.97866,2.12922
6.73678,2.44051
6.02544,1.23383
4.82641,0.921776
6.41388,-0.382736
5.82951,-1.05812
8.2441,-0.199704
8.56089,0.578752
6.85471,2.96899
6.63545,1.94047
7.39927,1.76785
7.41878,0.531451
5.73007,0.063525
7.64934,-0.57842
7.63261,-1.50883
7.75308,0.705748
8.13628,1.54993
6.73886,2.43554
6.04046,1.22258
4.84507,0.914053
6.4465,-0.387721
5.85419,-1.05392
6.21405,-2.0885
8.25155,-0.172982
8.55866,0.603924
6.62238,1.94941
7.39802,1.762
7.42731,0.538214
5.75125,0.0625664
7.66703,-0.567551
7.65011,-1.50001
7.75442,0.722805
8.12952,1.56613
6.74015,2.43209
6.05043,1.215
4.85747,0.90887
6.46836,-0.391033
5.87065,-1.05112
6.22567,-2.08426
8.25641,-0.155177
8.55712,0.620732
6.81409,2.98594
6.60284,1.96313
7.39602,1.75322
7.43913,0.549173
6.65253,0.51698
5.78308,0.061092
7.69283,-0.551
7.67637,-1.48644
7.75633,0.748576
8.11911,1.5903
5.91649,2.16729
6.74191,2.42671
6.06533,1.20349
6.50129,-0.395973
5.89537,-1.04691
6.24309,-2.0779
8.26352,-0.128477
8.55476,0.645983
6.79758,2.99266
6.58979,1.97247
7.39453,1.74738
7.44632,0.556937
6.67124,0.511516
5.80427,0.0601019
7.70943,-0.539798
7.69385,-1.47716
7.75748,0.765898
8.11193,1.60635
5.90059,2.17634
6.74291,2.423
6.07515,1.19572
6.52326,-0.399237
5.91179,-1.04409
6.25461,-2.07365
8.26804,-0.110671
8.55308,0.66285
6.7727,3.00267
6.57042,1.98674
7.39226,1.73862
7.4563,0.569119
6.69949,0.503353
5.83622,0.0586047
7.73371,-0.522767
7.72023,-1.46293
7.7592,0.792089
8.10101,1.6303
5.87666,2.18955
6.74434,2.41724
6.08995,1.18393
4.90669,0.88784
6.55642,-0.404103
5.93654,-1.03986
6.27199,-2.06728
8.27468,-0.0839599
8.5506,0.688177
6.74756,3.01262
6.55118,2.00127
7.38983,1.72985
7.46527,0.581818
6.72783,0.495263
5.86826,0.0571218
7.75715,-0.505452
7.74667,-1.44834
7.7608,0.818546
8.08978,1.6541
5.85252,2.20238
6.74558,2.41126
6.10471,1.17197
4.92504,0.879816
6.58969,-0.408916
5.96133,-1.03561
6.28934,-2.0609
8.281,-0.0572282
8.54804,0.713544
6.73066,3.01922
6.53844,2.01109
7.38813,1.72401
7.47074,0.59051
6.74678,0.489918
5.88965,0.0561502
7.77234,-0.493754
7.76432,-1.43842
7.76174,0.836301
8.08212,1.66989
5.83632,2.21073
6.74631,2.40717
6.11452,1.1639
4.93725,0.874423
6.3009,-2.05665
8.28502,-0.0393913
8.54629,0.730474
6.70508,3.02909
6.51946,2.026
7.38543,1.71525
7.47822,0.603801
6.77525,0.481983
5.92182,0.0547297
7.79451,-0.475978
7.79082,-1.42327
7.76267,0.862922
8.07038,1.69344
5.81189,2.22299
6.74723,2.40085
6.12921,1.15166
6.64535,-0.416798
8.29076,-0.0126103
8.54356,0.755898
6.68788,3.03564
6.5069,2.03606
7.38353,1.70941
7.48276,0.612788
6.79427,0.476752
5.9433,0.0538134
7.80889,-0.463979
7.80848,-1.41299
7.76301,0.880657
8.06239,1.70907
5.79552,2.231
6.74773,2.39654
6.13899,1.1434
6.66768,-0.419896
6.32974,-2.04599
8.29437,0.00526039
8.54166,0.772868
6.67058,3.04218
6.49434,2.04609
7.38154,1.70358
7.48698,0.621848
6.81331,0.471571
5.96481,0.0529261
7.82298,-0.451862
7.82615,-1.40258
7.76313,0.898379
8.05427,1.72462
5.77908,2.23888
6.74814,2.39215
6.14875,1.13507
4.97973,0.855257
6.69003,-0.422959
6.03588,-1.02269
6.34127,-2.04172
8.29782,0.0231442
8.53969,0.789853
6.64441,3.05193
7.37839,1.69483
7.49273,0.63553
6.84191,0.463895
5.99713,0.0516569
7.84358,-0.433474
7.85264,-1.38671
7.76293,0.924937
8.04185,1.74783
5.75433,2.25048
6.74859,2.38544
6.16338,1.12244
4.99783,0.846898
6.72361,-0.42748
6.06081,-1.01832
6.35854,-2.03531
8.30267,0.0499936
8.53655,0.815353
6.62683,3.05839
7.37619,1.689
7.49622,0.64469
6.86099,0.458842
6.01871,0.0508564
7.85698,-0.421078
7.87028,-1.37597
7.76256,0.942622
8.03341,1.76321
5.73775,2.25807
6.74878,2.38087
6.17312,1.11394
5.00987,0.841277
6.74603,-0.430441
6.07744,-1.01539
6.37004,-2.03103
8.30569,0.0679083
8.53434,0.832366
6.6003,3.06799
6.44204,2.08343
7.37272,1.68024
7.50098,0.658454
6.88963,0.45136
6.05112,0.049731
7.8766,-0.402285
7.89672,-1.35963
7.76163,0.969116
8.02052,1.78616
5.7128,2.26923
6.74889,2.37391
6.18772,1.10105
5.02787,0.832768
6.77968,-0.434798
6.10244,-1.01095
6.38728,-2.0246
8.30989,0.0948009
8.5308,0.857895
6.58249,3.07432
6.42846,2.09214
7.3703,1.67438
7.50386,0.667632
6.90873,0.446436
6.07275,0.0490345
7.88937,-0.38963
7.91431,-1.34857
7.76077,0.986753
8.01178,1.80137
5.6961,2.27653
6.74886,2.36919
6.19745,1.09237
5.03985,0.827044
6.80214,-0.437641
6.11912,-1.00796
6.39877,-2.0203
8.31248,0.112742
8.5283,0.874917
6.57354,3.07748
6.42161,2.09641
7.36907,1.67145
7.50523,0.672218
6.91828,0.443992
6.08358,0.0487032
7.89567,-0.383265
7.9231,-1.343
7.76027,0.995563
8.00736,1.80895
5.68773,2.28013
6.7488,2.36681
6.20231,1.08801
5.04583,0.824167
6.81337,-0.439044
6.12747,-1.00646
6.40451,-2.01815
8.3137,0.121715
8.527,0.883428
8.17043,0.0271155
7.08211,2.02465
5.82368,3.19759
3.85855,2.60154
2.25712,1.4017
1.86917,-0.488493
2.56718,-1.57347
3.5895,-2.40143
6.04912,-2.70591
7.3126,-1.52848
8.35381,0.396465
6.97115,1.38012
6.07793,2.90997
3.79479,2.49717
2.96596,1.40619
2.12412,0.0260839
2.22101,-1.92351
4.00593,-2.46035
5.5008,-3.16787
6.99323,-1.74566
8.16853,0.0280915
7.08372,2.02294
5.8233,3.1961
3.86288,2.60225
2.25872,1.40166
1.87222,-0.489058
2.57083,-1.57246
3.59019,-2.40128
6.05088,-2.70458
7.31392,-1.52555
8.35427,0.398446
6.97123,1.3785
6.08036,2.90822
3.79408,2.49452
2.96851,1.40508
2.12623,0.0269171
2.22237,-1.9229
4.00887,-2.45865
5.50179,-3.16591
6.99371,-1.74518
8.16482,0.0302895
7.08694,2.01949
5.82285,3.19315
3.87067,2.6037
2.26195,1.40156
1.87837,-0.490132
2.57809,-1.57039
3.59171,-2.40093
6.05448,-2.70194
7.31661,-1.51984
8.35505,0.402581
6.97128,1.37514
6.08516,2.9047
3.79359,2.48927
2.97372,1.40276
2.13055,0.0285432
2.22527,-1.92169
4.01475,-2.45525
5.50378,-3.16194
6.99471,-1.744
8.16187,0.0322265
7.08956,2.01667
5.8227,3.19073
3.87645,2.60472
2.26463,1.40146
1.88346,-0.49096
2.58404,-1.56864
3.59308,-2.40057
6.0575,-2.69976
7.31888,-1.51529
8.35561,0.40607
6.97125,1.37232
6.08902,2.90178
3.79389,2.48518
2.97808,1.40082
2.13417,0.029845
2.2278,-1.92069
4.01958,-2.45248
5.50546,-3.15868
6.99557,-1.74285
8.15862,0.0345264
7.09252,2.01344
5.82273,3.18796
3.88259,2.60561
2.26772,1.40133
1.8893,-0.491852
2.59081,-1.5666
3.59478,-2.40012
6.06098,-2.69727
7.3215,-1.51021
8.35617,0.410109
6.97115,1.36906
6.09336,2.89843
3.79476,2.4808
2.98311,1.39857
2.13835,0.0312979
2.23082,-1.91956
4.02507,-2.44934
5.5074,-3.15496
6.9966,-1.74136
8.15329,0.0386285
7.09752,2.00793
5.82314,3.18318
3.89244,2.60655
2.27312,1.40106
1.89935,-0.493263
2.60238,-1.56305
3.59793,-2.39923
6.06704,-2.69297
7.32608,-1.50175
8.35702,0.417134
6.97086,1.36338
6.10065,2.89267
3.7971,2.47391
2.99187,1.3947
2.14565,0.0337177
2.23629,-1.91762
4.03446,-2.44399
5.51082,-3.14857
6.99849,-1.73848
8.14754,0.0434716
7.1031,2.00168
5.82404,3.17767
3.90304,2.60695
2.2794,1.40069
1.91085,-0.494708
2.61553,-1.55895
3.60185,-2.39808
7.3314,-1.49241
8.35788,0.425233
6.97039,1.35682
6.10877,2.88611
3.8006,2.46674
3.00201,1.39027
2.15412,0.0363765
2.24288,-1.9154
4.04512,-2.43793
5.51485,-3.1413
7.00082,-1.73481
8.14353,0.047088
7.10709,1.99714
5.82493,3.17361
3.91053,2.60692
2.28406,1.40038
1.91927,-0.495671
2.62511,-1.55593
3.60488,-2.39718
7.33534,-1.48575
8.35846,0.431184
6.96997,1.35199
6.11459,2.88133
3.80352,2.46182
3.0095,1.38705
2.16038,0.0382586
2.2479,-1.91376
4.05289,-2.43351
5.51788,-3.136
7.00263,-1.73192
8.13942,0.0509982
7.11128,1.99232
5.82604,3.16926
3.91836,2.60666
2.2891,1.40004
1.92826,-0.496622
2.63531,-1.5527
3.60826,-2.39618
7.33957,-1.47879
8.35904,0.437548
6.96947,1.34683
6.12071,2.87627
3.80688,2.45681
3.01753,1.38362
2.16712,0.0402155
2.25341,-1.91199
4.06114,-2.42881
5.52117,-3.13038
7.00466,-1.72868
8.13313,0.0573831
7.1179,1.98462
5.82814,3.16218
3.93075,2.60587
2.29733,1.39944
1.94276,-0.498011
2.65171,-1.54751
3.61395,-2.39448
6.09375,-2.6743
7.34646,-1.46781
8.35992,0.447817
6.96857,1.3385
6.13041,2.86819
3.81266,2.44911
3.03056,1.37815
2.17807,0.0432694
2.26256,-1.90912
4.07441,-2.42126
5.52663,-3.12137
7.00813,-1.72317
8.12886,0.0619668
7.1225,1.9792
5.82982,3.15712
3.93943,2.60511
2.30326,1.39899
1.95306,-0.498906
2.66333,-1.54383
3.61816,-2.39324
7.35141,-1.46017
8.36051,0.455112
6.96787,1.33259
6.1372,2.86251
3.81699,2.44386
3.03985,1.37429
2.1859,0.0453728
2.26924,-1.90706
4.0838,-2.41594
5.53061,-3.11502
7.01074,-1.71907
8.12241,0.0693009
7.12968,1.97066
5.83275,3.14904
3.95306,2.60361
2.31278,1.39825
1.96943,-0.50019
2.68173,-1.53803
3.6251,-2.39121
7.35932,-1.44826
8.3614,0.46668
6.96672,1.32322
6.14782,2.8536
3.82412,2.43582
3.05465,1.36821
2.19841,0.0486115
2.28009,-1.90375
4.09866,-2.40752
5.53708,-3.105
7.01508,-1.71231
8.11593,0.0771482
7.13715,1.96169
5.83615,3.1404
3.9674,2.60175
2.32303,1.39743
1.98682,-0.501396
2.70123,-1.53193
3.63276,-2.389
6.1214,-2.65529
7.36783,-1.43584
8.3623,0.47894
6.96546,1.3133
6.15896,2.84427
3.83199,2.42761
3.07042,1.36184
2.21177,0.0519339
2.29191,-1.90018
4.11441,-2.39861
5.54415,-3.09446
7.01996,-1.70486
8.11161,0.082645
7.14228,1.95549
5.83868,3.13435
3.97733,2.60031
2.33024,1.39685
1.99895,-0.502155
2.71482,-1.52771
3.63825,-2.38744
6.12908,-2.65006
7.37381,-1.4273
8.3629,0.48747
6.96458,1.30641
6.16664,2.83786
3.83763,2.42204
3.08143,1.35743
2.22112,0.0541875
2.3003,-1.89767
4.12536,-2.39242
5.5492,-3.08716
7.02351,-1.69954
8.10729,0.0883402
7.14751,1.94913
5.8414,3.12808
3.98754,2.59874
2.33776,1.39624
2.01148,-0.502875
2.72884,-1.52338
3.64405,-2.38581
6.13706,-2.64466
7.38004,-1.41856
8.36351,0.496267
6.96368,1.29932
6.17453,2.8313
3.84355,2.4164
3.09283,1.35291
2.23081,0.0564672
2.30908,-1.89506
4.13667,-2.38604
5.55451,-3.07967
7.02729,-1.69396
8.10083,0.0972315
7.15555,1.93932
5.84582,3.11829
4.00336,2.59612
2.34956,1.39528
2.03102,-0.503884
2.75065,-1.5167
3.65331,-2.38326
6.14958,-2.63626
7.38984,-1.40509
8.36441,0.509933
6.9623,1.28831
6.1867,2.82122
3.85297,2.40784
3.11059,1.34593
2.24594,0.0599294
2.32295,-1.89095
4.15425,-2.37611
5.56297,-3.0681
7.03342,-1.68511
8.09655,0.103375
7.16104,1.93262
5.84899,3.11151
4.01422,2.59422
2.35777,1.39462
2.04451,-0.504507
2.76569,-1.51214
3.65985,-2.38149
6.15827,-2.63047
7.39667,-1.39589
8.36501,0.519339
6.96139,1.28076
6.19505,2.81437
3.85958,2.40205
3.12285,1.34116
2.2564,0.062261
2.33265,-1.88809
4.16637,-2.36928
5.56893,-3.06018
7.03779,-1.67892
8.09018,0.112886
7.16944,1.92233
5.85406,3.101
4.03096,2.59116
2.37058,1.39359
2.06541,-0.505371
2.78895,-1.50515
3.67018,-2.37874
6.17182,-2.62152
7.40734,-1.38176
8.36591,0.533861
6.96005,1.26912
6.20788,2.80391
3.86998,2.39329
3.14183,1.33385
2.27262,0.0657878
2.34784,-1.88363
4.18511,-2.35873
5.57835,-3.04802
7.04479,-1.66923
8.08596,0.119409
7.17516,1.91534
5.85764,3.09378
4.04241,2.58898
2.37943,1.39288
2.07975,-0.505899
2.8049,-1.5004
3.6774,-2.37685
6.18118,-2.61539
7.41473,-1.37213
8.3665,0.543803
6.95919,1.26117
6.21664,2.79683
3.8772,2.3874
3.15486,1.32887
2.28377,0.0681556
2.35838,-1.88056
4.19797,-2.3515
5.58494,-3.03974
7.04973,-1.66251
8.07967,0.129439
7.18392,1.90468
5.8633,3.08259
4.05997,2.58554
2.39316,1.3918
2.10187,-0.506621
2.82946,-1.49315
3.68875,-2.37395
6.19568,-2.60597
7.42623,-1.3574
8.36738,0.559082
6.95798,1.24898
6.23008,2.78609
3.88845,2.37855
3.17492,1.32127
2.30096,0.0717263
2.37477,-1.8758
4.21778,-2.34038
5.59532,-3.02712
7.05754,-1.65205
8.07552,0.136276
7.18987,1.89746
5.86727,3.07489
4.07193,2.58313
2.40259,1.39107
2.11698,-0.507057
2.84623,-1.48825
3.69663,-2.37197
6.20565,-2.59954
7.43416,-1.3474
8.36795,0.569501
6.95724,1.2407
6.23922,2.77886
3.89619,2.37266
3.18862,1.31612
2.31271,0.0741173
2.38607,-1.87253
4.23131,-2.3328
5.60256,-3.0186
7.06299,-1.64483
8.06936,0.14673
7.19898,1.88648
5.8735,3.06301
4.09022,2.57937
2.41715,1.38995
2.1402,-0.507644
2.87194,-1.48081
3.70892,-2.36893
6.22105,-2.58971
7.44643,-1.33212
8.36879,0.585457
6.95624,1.22806
6.25321,2.76794
3.90815,2.36382
3.20964,1.30828
2.33074,0.0777156
2.40355,-1.8675
4.25207,-2.3212
5.61391,-3.00564
7.07155,-1.63364
8.06528,0.153819
7.20517,1.87908
5.87781,3.05489
4.10264,2.57677
2.42712,1.38919
2.15601,-0.507993
2.88944,-1.4758
3.71743,-2.36687
6.23159,-2.58303
7.45486,-1.32177
8.36934,0.596303
6.95566,1.2195
6.26271,2.76061
3.91635,2.35794
3.22395,1.30298
2.34303,0.0801199
2.41554,-1.86406
4.26622,-2.31332
5.62178,-2.99691
7.0775,-1.62596
8.05924,0.164605
7.21463,1.86787
5.88452,3.04242
4.12158,2.57275
2.44244,1.38805
2.18022,-0.508453
2.91619,-1.4682
3.73062,-2.36373
6.24782,-2.57284
7.46786,-1.306
8.37014,0.61287
6.95494,1.20648
6.27722,2.74956
3.92894,2.34913
3.24582,1.29493
2.36181,0.0837316
2.434,-1.8588
4.28787,-2.3013
5.63403,-2.98368
7.08678,-1.61415
8.05326,0.17555
7.2243,1.85653
5.8915,3.02962
4.14087,2.56861
2.45818,1.3869
2.20498,-0.508841
2.9435,-1.46053
3.74434,-2.36054
6.26451,-2.56247
7.48128,-1.28995
8.37091,0.629778
6.95441,1.19326
6.29202,2.73847
3.94189,2.34033
3.26816,1.28679
2.381,0.0873455
2.45299,-1.8534
4.31,-2.28906
5.6468,-2.9703
7.09649,-1.60199
8.04933,0.18292
7.23087,1.84892
5.89629,3.02093
4.15391,2.56577
2.46889,1.38613
2.22177,-0.509061
2.96201,-1.45539
3.75376,-2.35839
6.27589,-2.55546
7.49046,-1.2791
8.3714,0.64123
6.95417,1.18435
6.30205,2.73106
3.95071,2.33447
3.28329,1.2813
2.39401,0.0897536
2.46594,-1.84974
4.32502,-2.28079
5.65559,-2.96131
7.10319,-1.59371
8.04348,0.194063
7.2409,1.83743
5.90368,3.00765
4.17372,2.56144
2.48528,1.38497
2.24737,-0.509335
2.99018,-1.44762
3.7683,-2.35513
6.29331,-2.5448
7.50453,-1.26261
8.37211,0.658668
6.954,1.17086
6.3173,2.71993
3.96419,2.32571
3.30632,1.27301
2.41378,0.0933608
2.48578,-1.84416
4.34792,-2.26823
5.66919,-2.94773
7.11356,-1.58103
8.03963,0.201539
7.2477,1.82973
5.90873,2.99866
4.18708,2.55849
2.49641,1.3842
2.2647,-0.509483
3.00923,-1.44242
3.77825,-2.35293
6.30516,-2.53762
7.51413,-1.25149
8.37256,0.670461
6.32761,2.71251
3.97335,2.31988
3.32189,1.26745
2.42711,0.095761
2.4993,-1.84039
4.36342,-2.25977
5.67852,-2.93861
7.1207,-1.57243
8.03581,0.209044
7.2546,1.822
5.91388,2.98955
4.20056,2.5555
2.50769,1.38342
2.28223,-0.509603
3.02848,-1.4372
3.78841,-2.35071
6.31719,-2.53037
7.52389,-1.24026
8.37299,0.682384
6.95414,1.15267
6.33803,2.70509
3.98263,2.31407
3.33762,1.26185
2.44057,0.0981566
2.51302,-1.83657
4.3791,-2.25123
5.68805,-2.92946
7.12799,-1.56371
8.03015,0.220341
7.26513,1.81035
5.92178,2.9757
4.22098,2.55095
2.52489,1.38227
2.30888,-0.509735
3.05772,-1.42934
3.80401,-2.34737
6.33556,-2.51939
7.53881,-1.22323
8.37361,0.700504
6.95453,1.1389
6.35385,2.69398
3.99679,2.30537
3.3615,1.25341
2.46097,0.10174
2.53399,-1.83077
4.40295,-2.2383
5.70271,-2.91565
7.13924,-1.55042
8.02457,0.231666
7.27587,1.79865
5.92988,2.96163
4.24163,2.54631
2.5424,1.38111
2.33594,-0.50981
3.08736,-1.42145
3.82004,-2.34399
6.3543,-2.5083
7.55408,-1.20598
8.37418,0.718898
