2.57572,-4.42464
-0.223854,1.60204
7.58792,-0.144401
7.01611,0.721734
2.63862,-4.43614
-0.284136,1.54027
7.56025,-0.0576586
6.96221,0.801523
2.7675,-4.43741
-0.404149,1.41618
7.4877,0.114462
6.84709,0.961078
2.83284,-4.42885
-0.463885,1.35388
7.44414,0.199937
6.78637,1.04071
2.89844,-4.41513
-0.523447,1.29141
7.3965,0.285082
6.72383,1.12017
2.96412,-4.39691
-0.58285,1.22879
4.25446,3.68204
7.34528,0.369932
6.65963,1.19942
3.0625,-4.36224
-0.671785,1.1347
4.15924,3.78388
7.26275,0.496754
6.56074,1.31755
3.16046,-4.31999
-0.760718,1.04061
4.0637,3.8851
7.1747,0.623107
6.45971,1.43394
3.22548,-4.2882
-0.820107,0.977972
3.99983,3.95227
7.11359,0.707105
6.39126,1.51057
3.29023,-4.25387
-0.879641,0.915476
3.9358,4.01921
7.05093,0.790928
6.322,1.58646
3.38685,-4.19814
-0.969324,0.822097
3.83949,4.11923
6.95459,0.916359
3.48289,-4.13799
-1.05961,0.729298
3.74286,4.2188
6.85606,1.04146
6.10989,1.81011
-1.1202,0.667828
3.67828,4.28498
6.03794,1.88346
-1.18116,0.606728
3.61262,4.33934
5.96544,1.95628
3.70488,-3.9837
-1.26229,0.513806
3.51175,4.39486
6.6204,1.33227
5.85589,2.06468
3.76781,-3.93665
-0.755772,1.41622
-1.30005,0.448889
2.34484,-4.3186
3.44305,4.41687
6.5521,1.41512
5.78243,2.13652
3.89307,-3.83926
-0.889964,1.29572
-1.34305,0.314165
2.46723,-4.3967
3.30272,4.43085
6.41466,1.58065
3.92427,-3.8143
-0.923324,1.26522
-1.34789,0.28001
2.49818,-4.40916
3.26714,4.42891
5.59772,2.31503
4.01763,-3.73807
-1.02288,1.17208
-1.35043,0.177523
2.59151,-4.43222
3.15963,4.41204
5.48628,2.42149
4.11071,-3.66003
-1.12151,1.07603
-1.33753,0.0757148
2.68536,-4.43671
3.05141,4.38091
6.1717,1.86983
5.37433,2.52743
4.2036,-3.58039
-1.21905,0.976998
-1.3119,-0.0250528
2.7795,-4.42583
2.94296,4.33805
6.06651,1.99339
5.26184,2.63278
4.23453,-3.55352
-1.25131,0.943364
-1.30092,-0.0584075
2.81091,-4.41926
6.03128,2.03452
5.22422,2.66777
4.35804,-3.44465
-1.37906,0.806032
-1.24668,-0.190794
2.93672,-4.38047
2.76254,4.24619
5.88959,2.19863
5.07316,2.80709
4.38886,-3.41712
-1.41067,0.771061
-1.23084,-0.223667
2.96821,-4.368
5.85396,2.23956
4.48115,-3.33388
-1.483,0.664869
-1.17864,-0.321871
3.06276,-4.32493
2.61895,4.15861
5.74656,2.36209
4.92124,2.94547
4.54253,-3.2779
-1.51466,0.59329
-1.14039,-0.387082
3.12588,-4.29204
2.54749,4.11118
5.67454,2.44355
4.84499,3.01434
4.66494,-3.1649
-1.54521,0.449249
-1.05675,-0.517358
3.25231,-4.21791
2.40526,4.01055
5.52945,2.60595
4.69199,3.15153
4.69546,-3.13645
-1.54701,0.413215
-1.03448,-0.549996
3.28396,-4.19787
2.36986,3.98438
5.49297,2.64644
4.65365,3.18573
4.8173,-3.02194
-1.53521,0.26965
-0.940506,-0.681243
3.41073,-4.11269
2.22887,3.87643
5.34615,2.80794
4.5,3.32218
4.84769,-2.99315
-1.5281,0.233964
-0.915894,-0.714263
3.44246,-4.09028
2.19378,3.84875
5.30923,2.84821
4.46152,3.35623
4.93861,-2.9065
-1.49834,0.127461
-0.839755,-0.813813
3.53777,-4.02082
2.08886,3.76431
5.19796,2.96875
4.34599,3.45823
5.02922,-2.81952
-1.45759,0.0216819
-0.760661,-0.913883
3.63318,-3.94845
5.08611,3.08905
4.2304,3.56018
5.0895,-2.76141
-1.42526,-0.0485281
-0.706562,-0.980736
3.69681,-3.89885
5.01134,3.1692
4.15338,3.6282
5.17979,-2.6741
-1.37022,-0.153491
-0.624089,-1.08054
3.79226,-3.82274
1.81125,3.53137
4.89897,3.28945
4.03806,3.73044
5.23992,-2.61584
-1.32982,-0.223263
-0.568469,-1.14654
3.85588,-3.77103
1.74223,3.47183
4.82399,3.36967
3.96137,3.79882
5.30004,-2.55756
-1.28694,-0.292886
-0.512365,-1.21213
3.91948,-3.71865
1.67333,3.41189
4.74898,3.44997
3.8849,3.86745
5.3902,-2.47012
-1.2187,-0.397064
-0.427349,-1.30978
4.01483,-3.639
1.57017,3.32135
4.63647,3.57059
3.77071,3.97097
5.48039,-2.38271
-1.14667,-0.50096
-0.341356,-1.40657
4.11009,-3.55827
1.46721,3.2302
4.52402,3.69148
3.65733,4.07535
-1.09697,-0.570083
-0.283518,-1.47064
4.17355,-3.50395
4.4491,3.77223
3.58229,4.14554
-1.04616,-0.639102
-0.225297,-1.53436
4.23697,-3.44928
4.37424,3.85311
3.50673,4.2118
5.72134,-2.15009
-0.941907,-0.77686
-0.107798,-1.66082
4.36367,-3.33905
4.22434,4.01444
3.34652,4.29787
5.78173,-2.09209
-0.888735,-0.845612
-0.0485676,-1.72361
4.42696,-3.28357
4.14781,4.09487
3.2643,4.32107
5.84219,-2.03416
-0.835015,-0.914287
0.010951,-1.78612
4.49019,-3.22787
1.05669,2.86175
4.06936,4.175
3.18207,4.33311
5.93299,-1.94739
-0.75359,-1.01721
0.100723,-1.87941
4.58501,-3.144
3.94772,4.29428
3.05956,4.33333
6.02386,-1.86069
-0.671357,-1.1201
4.67989,-3.05985
3.82157,4.4121
2.93822,4.31568
6.11474,-1.774
-0.588501,-1.22306
4.77493,-2.97551
3.6917,4.5147
2.8179,4.28343
6.14503,-1.7451
-0.560771,-1.2574
4.80666,-2.94737
3.64787,4.54004
2.77798,4.26991
6.20558,-1.68727
-0.505169,-1.32614
4.87021,-2.89107
0.64722,2.48965
3.55962,4.57901
6.29635,-1.60046
-0.421474,-1.4294
4.96578,-2.80659
0.544945,2.39606
3.42644,4.61161
2.57902,4.18517
6.387,-1.51354
-0.3375,-1.53288
5.06171,-2.72212
3.29329,4.61828
2.45939,4.12265
6.47753,-1.42648
-0.253314,-1.63662
5.15801,-2.63772
3.16107,4.60386
2.33885,4.05281
6.50767,-1.39743
-0.225213,-1.67126
5.1902,-2.60961
0.306445,2.17674
3.11731,4.59506
6.598,-1.31016
-0.140812,-1.77538
5.28706,-2.52534
0.204277,2.0823
2.98701,4.55825
6.68815,-1.22274
5.38434,-2.44119
0.10213,1.98759
2.8581,4.50791
2.05337,3.86812
6.74813,-1.1644
5.44945,-2.38518
0.0340405,1.92427
2.77282,4.46797
1.971,3.81124
6.80801,-1.10602
5.51475,-2.32923
2.68801,4.42364
1.88844,3.75298
6.89776,-1.0185
5.61294,-2.2454
-0.136118,1.7654
2.56141,4.35016
1.76459,3.66309
6.95762,-0.960286
-0.204119,1.70163
2.47728,4.29728
1.68237,3.60154
7.0476,-0.873286
5.77681,-2.10573
-0.306013,1.60577
1.56051,3.50719
7.16812,-0.758128
5.9077,-1.99389
-0.441611,1.4776
2.18366,4.09504
7.19837,-0.729522
5.94037,-1.96589
-0.475457,1.4455
2.14178,4.0646
7.28948,-0.644204
6.03815,-1.88179
-0.576848,1.34908
2.01618,3.97175
7.33996,-0.586751
6.10313,-1.82567
-0.644315,1.28472
1.93248,3.90882
1.16959,3.17403
7.37811,-0.528149
6.16778,-1.76987
-0.711674,1.22028
1.09437,3.10402
7.4156,-0.438041
6.26398,-1.68725
-0.812503,1.12352
1.72332,3.74905
7.43291,-0.345962
6.35951,-1.60571
-0.913224,1.02678
1.59786,3.65204
0.87469,2.88782
7.43487,-0.284055
6.42297,-1.55158
-0.980343,0.962324
1.5142,3.58703
0.803485,2.81375
7.42567,-0.191235
6.51786,-1.47014
-1.08097,0.865703
1.38867,3.48914
7.41249,-0.129666
6.58091,-1.41543
-1.14803,0.801329
1.30498,3.4236
0.629543,2.62474
7.39438,-0.0684361
6.64378,-1.36025
-1.2151,0.736993
1.22134,3.35777
0.561277,2.54795
7.3591,0.0227285
6.73773,-1.27647
-1.31179,0.640238
7.3154,0.113133
6.83121,-1.19144
-1.37906,0.540853
7.28221,0.173057
6.89327,-1.13406
-1.40807,0.472732
0.888067,3.09089
0.291991,2.23747
7.24614,0.232771
-1.42617,0.403161
0.224664,2.15985
7.18724,0.32209
7.04752,-0.988472
-1.43549,0.296601
0.681088,2.92095
0.123232,2.04381
7.14511,0.381558
2.53945,-4.24409
7.10888,-0.929463
-1.43133,0.22457
0.0553183,1.9667
7.07811,0.470782
2.63909,-4.28734
7.20054,-0.840227
-1.41189,0.115833
0.475201,2.7479
-0.046865,1.85132
7.03116,0.530353
2.7072,-4.30297
7.26142,-0.780295
-1.39134,0.0432511
0.393188,2.6777
-0.115108,1.77451
6.93244,0.649912
2.84445,-4.30785
7.37216,-0.658925
-1.33526,-0.101393
-0.251713,1.62099
6.88091,0.709975
2.91284,-4.29923
7.40947,-0.596938
-1.30093,-0.173274
-0.320053,1.54426
6.82809,0.770253
2.98083,-4.28441
7.43555,-0.534251
-1.26308,-0.244803
0.0673525,2.39122
-0.388423,1.46756
3.08204,-4.25222
7.45646,-0.439231
-1.20061,-0.351436
-0.491031,1.35256
3.14901,-4.22506
7.45992,-0.37542
-1.15569,-0.422107
-0.559483,1.27594
6.63564,0.98219
3.21562,-4.19399
7.45618,-0.311377
-1.10851,-0.492466
-0.214652,2.13391
-0.627994,1.19936
6.55054,1.07324
3.31493,-4.14109
7.43893,-0.215073
-1.03409,-0.597474
-0.730921,1.08464
6.46444,1.16426
2.35432,-4.54912
3.41363,-4.08184
7.40986,-0.118643
-0.955948,-0.701916
-0.834122,0.970173
6.40665,1.22483
2.42522,-4.5714
3.47916,-4.03937
7.38492,-0.054332
-0.902118,-0.771264
-0.903126,0.894043
6.34868,1.28525
2.49647,-4.5837
3.54458,-3.99483
7.35612,0.00998167
-0.847098,-0.840414
-0.972333,0.818097
2.63955,-4.58302
3.67542,-3.9003
7.28872,0.13858
-0.734057,-0.978193
-1.11152,0.666911
6.20335,1.4355
2.67537,-4.57832
3.70818,-3.87566
7.2701,0.170717
-0.70526,-1.01254
-1.14651,0.629294
6.11615,1.52497
2.78292,-4.55495
7.21066,0.26708
-0.617787,-1.1154
-1.2475,0.516144
6.0581,1.5843
2.85467,-4.53253
3.87236,-3.74749
7.1684,0.331272
-0.558675,-1.18382
-1.29692,0.437608
5.97123,1.6728
3.97111,-3.66736
7.10171,0.427467
-0.468993,-1.28627
-1.34446,0.316173
5.91345,1.73151
4.03698,-3.61286
7.05538,0.491531
-0.408617,-1.35446
-1.36077,0.234381
5.82692,1.81941
4.13571,-3.52964
6.98359,0.58753
-0.317278,-1.45663
-1.30297,1.05464
-1.36592,0.112096
5.76929,1.87803
3.21414,-4.3593
4.20121,-3.47343
6.93446,0.651471
-0.255907,-1.5247
-1.37544,0.969471
-1.35836,0.0312407
5.68289,1.96616
3.3218,-4.29331
4.29873,-3.38827
6.85924,0.747308
-0.16318,-1.62679
-1.48184,0.837765
-1.33313,-0.088865
5.62531,2.02514
3.39342,-4.24694
4.36325,-3.33094
6.80825,0.811158
-0.100953,-1.69486
-1.53826,0.748205
-1.30832,-0.168185
5.53896,2.1141
4.4593,-3.24412
6.73076,0.906886
-0.00707937,-1.79698
-1.59221,0.612508
-1.26086,-0.286245
5.45262,2.20377
4.55449,-3.15636
6.65231,1.00258
0.0873409,-1.8991
-1.61507,0.476028
-1.2027,-0.403649
5.39506,2.26401
4.61748,-3.09736
6.59958,1.06636
0.150556,-1.96718
-1.61591,0.385081
-1.1586,-0.48187
5.30879,2.35509
3.78402,-3.97012
4.71131,-3.00815
6.51999,1.16202
0.245764,-2.06931
-1.59925,0.249294
-1.08523,-0.599531
3.85434,-3.91728
4.77345,-2.94824
6.46666,1.2258
-1.57797,0.159399
-1.03199,-0.678334
3.92442,-3.86399
4.83527,-2.88801
6.41318,1.28959
-1.54971,0.0700767
-0.975697,-0.757462
5.10929,2.56975
4.02909,-3.78338
-1.49603,-0.0628648
-0.886284,-0.876702
5.02469,2.66258
4.13321,-3.70212
-1.43089,-0.194724
-0.791843,-0.996407
4.94054,2.75582
4.23685,-3.62017
5.11018,-2.61363
6.17128,1.57663
-1.35645,-0.325686
-0.693941,-1.11544
4.91257,2.78697
4.2713,-3.5927
5.14049,-2.58291
6.14428,1.6085
-1.32993,-0.369157
-0.660811,-1.1547
4.37439,-3.50974
5.23124,-2.49057
6.06311,1.70403
-1.24628,-0.499038
-0.560016,-1.2713
4.44292,-3.45399
5.29165,-2.42891
6.00882,1.76764
-1.18768,-0.585199
-0.491708,-1.34805
4.57956,-3.34139
5.41233,-2.30548
5.89981,1.89462
-1.06551,-0.756556
-0.352675,-1.49937
4.63419,3.09966
4.61364,-3.31301
5.4425,-2.27462
5.87246,1.92631
-1.03416,-0.799204
-0.317459,-1.53678
4.55092,3.19368
4.71572,-3.22731
5.53299,-2.18202
5.79016,2.02123
-0.938631,-0.926715
-0.210841,-1.64807
4.46766,3.28772
4.81759,-3.14078
5.62353,-2.08947
5.70748,2.11591
-0.841399,-1.05361
-0.102938,-1.75812
4.41216,3.3504
4.88539,-3.08264
5.68393,-2.02782
5.65213,2.17888
-0.77587,-1.13789
4.35664,3.41308
4.95311,-3.02413
5.74439,-1.96621
5.59661,2.24174
-0.709898,-1.22192
4.27349,3.50722
5.05457,-2.93571
5.83518,-1.87391
5.51281,2.33562
-0.610275,-1.34751
5.12214,-2.87634
5.89578,-1.81245
5.45647,2.39779
-0.543496,-1.43094
4.1358,3.66488
5.2234,-2.78669
5.98683,-1.72041
5.37127,2.49045
-0.442888,-1.55565
5.32462,-2.69647
6.07807,-1.62855
5.28524,2.58252
-0.341848,-1.67982
3.99887,3.82321
5.3921,-2.63609
6.13902,-1.56743
5.22742,2.64362
-0.274285,-1.76229
3.94425,3.88667
5.4596,-2.57554
6.20007,-1.50642
5.16921,2.70451
-0.206578,-1.84453
3.86243,3.98196
5.56091,-2.48449
6.29188,-1.41513
5.08119,2.79551
-0.104764,-1.96745
3.80795,4.04554
5.6285,-2.42367
6.35326,-1.35444
-0.0367303,-2.04911
3.72633,4.14096
5.72998,-2.3323
6.44558,-1.26368
4.93259,2.94644
0.065549,-2.17117
3.64487,4.23633
5.83158,-2.2408
6.53827,-1.17328
4.84229,3.03663
0.168098,-2.29273
3.58948,4.28916
5.89939,-2.17975
6.60027,-1.11323
4.78161,3.09657
2.24736,-4.16326
3.53219,4.32888
5.96726,-2.11868
6.66246,-1.05337
4.72119,3.15654
2.31009,-4.23253
3.41129,4.37506
6.10319,-1.99646
6.78741,-0.93427
3.37994,4.38056
6.13721,-1.9659
2.47188,-4.37083
3.28408,4.38449
6.23935,-1.87419
6.91323,-0.816072
2.57777,-4.41667
3.21924,4.37777
6.3075,-1.81305
6.97647,-0.757326
4.42824,3.45705
2.6519,-4.43441
3.12148,4.3559
7.07173,-0.669651
4.34078,3.54828
2.76635,-4.44408
3.02379,4.32218
6.51198,-1.62965
7.16751,-0.582539
4.25257,3.63996
2.88242,-4.4361
2.92656,4.27886
6.61408,-1.53805
7.2526,-0.493854
2.99835,-4.41336
6.68173,-1.47754
7.29257,-0.431343
4.10394,3.79342
2.79784,4.20922
6.74899,-1.41746
7.32098,-0.366537
4.0441,3.85498
3.15124,-4.36438
2.73384,4.1703
6.816,-1.35733
7.33902,-0.300186
3.98416,3.91662
2.63825,4.10777
6.91615,-1.26599
7.349,-0.199336
3.89422,4.00923
3.33878,-4.27959
2.54306,4.04115
7.01568,-1.17234
7.3416,-0.0983925
3.80449,4.10202
3.4494,-4.21885
2.47976,3.99488
7.08159,-1.10841
7.32853,-0.0315054
3.74488,4.16398
2.38503,3.92323
7.17965,-1.0103
7.29856,0.067925
3.65596,4.25709
2.50427,-4.22726
2.32198,3.87421
7.24446,-0.943497
7.27259,0.133559
3.59597,4.3083
2.58127,-4.27938
7.30879,-0.875641
7.24247,0.198695
3.53504,4.34643
2.66117,-4.31706
2.16456,3.74825
7.40437,-0.77194
7.19062,0.295603
3.44233,4.38243
2.78374,-4.35004
2.07012,3.67074
7.47699,-0.666024
7.13207,0.391734
3.34853,4.397
1.9665,-4.28547
2.907,-4.35946
7.52028,-0.558336
7.06801,0.487302
3.25416,4.39395
4.0898,-3.75707
2.09296,-4.39936
3.02954,-4.34983
1.94393,3.56551
7.52908,-0.522133
7.04561,0.51908
4.1247,-3.72804
3.07011,-4.34304
1.849,3.4854
7.54101,-0.412872
6.97559,0.61437
3.12805,4.36781
4.22943,-3.6393
2.2684,-4.53416
3.19082,-4.31354
1.72209,3.37737
6.87637,0.74184
3.00196,4.32171
4.36919,-3.51755
2.44769,-4.60619
3.34956,-4.25615
7.52121,-0.229641
6.85063,0.773849
2.97046,4.30762
4.40415,-3.48658
2.49278,-4.61551
3.38894,-4.23902
7.47791,-0.0827598
6.74451,0.902555
2.84462,4.24278
4.54315,-3.36162
2.67297,-4.62448
3.54597,-4.16068
1.5316,3.21374
7.46402,-0.04602
6.71728,0.934897
2.81321,4.22471
4.57768,-3.33014
2.7178,-4.62058
1.46823,3.15902
7.43305,0.0274948
6.66211,0.999764
2.75049,4.18668
4.64647,-3.26687
1.37327,3.07682
7.3796,0.137902
6.57778,1.09745
2.65663,4.12548
4.74897,-3.17124
2.93962,-4.57181
3.78172,-4.01828
1.31001,3.02197
7.33996,0.211622
6.52096,1.16242
2.59423,4.08233
4.81684,-3.10699
3.02717,-4.54086
3.86044,-3.96561
1.21518,2.93962
7.27556,0.32225
6.43511,1.25934
2.50085,4.01465
4.91792,-3.00987
3.15736,-4.48468
3.97848,-3.88275
7.20639,0.43275
6.34848,1.35555
2.40763,3.94404
5.01815,-2.91186
3.28644,-4.41883
4.09629,-3.79589
7.15816,0.506265
6.29027,1.41928
2.34553,3.8956
5.08448,-2.84602
3.372,-4.37053
4.17463,-3.73603
7.08326,0.616214
6.20229,1.51427
2.25239,3.82128
5.18325,-2.74654
3.49975,-4.29273
4.29176,-3.64366
7.00593,0.725691
6.11352,1.60851
2.15922,3.74531
5.28116,-2.64622
3.62693,-4.20976
4.4084,-3.54855
0.83602,2.61003
6.97972,0.762064
6.08376,1.63977
2.12814,3.71968
5.31361,-2.61259
3.66922,-4.18116
4.44717,-3.5163
0.741217,2.5277
6.89998,0.870797
5.99401,1.73308
2.03482,3.64202
5.4104,-2.51118
3.79581,-4.09303
4.56315,-3.4181
6.84606,0.942945
5.9338,1.79493
1.97252,3.58971
5.47447,-2.44315
3.88002,-4.03265
4.6402,-3.35154
6.73675,1.08637
5.81258,1.91783
1.84766,3.48407
5.6016,-2.30613
4.04805,-3.90886
4.79371,-3.21619
0.520271,2.33618
6.70916,1.12204
5.78212,1.94841
1.81638,3.45749
5.63318,-2.27169
4.08999,-3.87739
4.83197,-3.18194
6.59801,1.26395
5.65976,2.07017
5.75877,-2.13326
4.25751,-3.74994
4.98422,-3.04392
6.542,1.33443
5.59829,2.13077
5.82118,-2.0637
4.34113,-3.68547
5.05983,-2.97435
0.268685,2.11868
5.53666,2.1912
1.5651,3.24323
5.88338,-1.99394
4.42462,-3.62062
5.13516,-2.90447
0.205976,2.0644
5.47489,2.25149
5.94538,-1.92402
4.50797,-3.55543
5.21023,-2.83431
0.112044,1.98282
6.34426,1.5789
5.38204,2.34172
1.40721,3.10806
6.03809,-1.81887
4.63263,-3.45707
0.0182591,1.90086
6.2589,1.68275
5.28899,2.43174
1.31223,3.02643
6.13053,-1.71348
4.75683,-3.35807
5.43427,-2.62261
-0.0441851,1.84595
6.20183,1.75171
1.24884,2.97177
6.19205,-1.64312
4.83935,-3.29173
5.50867,-2.55174
-0.137739,1.76309
6.11601,1.85476
5.13365,2.58152
1.15365,2.8894
6.28421,-1.53749
4.96268,-3.19174
5.62008,-2.44524
-0.200035,1.70747
6.05869,1.92322
5.07147,2.64138
1.09012,2.83422
6.34562,-1.46704
5.04459,-3.12476
5.69426,-2.37415
-0.262276,1.65153
6.00127,1.99148
5.00928,2.70123
1.02656,2.77881
6.40702,-1.39659
5.12626,-3.05753
5.76838,-2.30299
-0.38623,1.53893
5.88621,2.12748
4.88492,2.82096
6.52992,-1.25576
5.28882,-2.92229
5.91652,-2.16056
-0.417087,1.51064
5.8574,2.16137
4.85384,2.85091
0.867495,2.63929
6.56068,-1.22058
5.3293,-2.88832
5.95353,-2.12494
-0.50933,1.4254
5.77087,2.26279
4.76068,2.94081
6.65309,-1.11517
5.45035,-2.78603
6.06456,-2.01804
-0.570544,1.36827
5.71311,2.33019
4.69863,3.00081
0.708252,2.49831
6.71484,-1.04502
5.53071,-2.71751
6.13857,-1.94677
-0.661936,1.28212
5.62634,2.43099
4.60568,3.09094
0.61263,2.41305
6.80774,-0.940034
5.65076,-2.61426
6.24958,-1.83985
-0.722589,1.2244
5.56837,2.49802
4.54383,3.15114
0.548805,2.35599
6.86987,-0.870222
5.73051,-2.54515
-0.813184,1.13741
4.45127,3.24167
0.452862,2.2702
6.96339,-0.765796
5.84978,-2.44113
6.43454,-1.66161
-0.903348,1.04998
4.35903,3.33252
0.356584,2.18427
7.05738,-0.661786
5.96869,-2.33676
6.54547,-1.5546
-0.993118,0.962137
5.30545,2.79862
7.15194,-0.558301
6.08729,-2.23209
6.65634,-1.44755
-1.02296,0.932774
5.27599,2.83196
4.23662,3.45424
0.227578,2.06971
7.18362,-0.52395
6.12676,-2.19714
6.6933,-1.41186
-1.11226,0.844462
5.18729,2.93197
4.14527,3.546
0.13046,1.98408
7.25653,-0.414598
6.24494,-2.0922
-1.17163,0.78542
5.12788,2.99864
4.08462,3.60741
7.28898,-0.337348
6.32352,-2.02227
6.87725,-1.23318
-1.26048,0.696644
5.03837,3.09866
7.31665,-0.218073
6.44109,-1.91704
-1.33868,0.606691
4.94839,3.19872
-0.13011,1.75754
7.32298,-0.097621
6.55811,-1.81093
7.09317,-1.01323
-1.38867,0.513285
4.85794,3.29885
7.31183,0.0224126
6.67432,-1.70369
7.19761,-0.899889
-1.39993,0.481379
4.82768,3.33225
-0.261345,1.64655
7.30478,0.062232
6.71285,-1.66768
7.2319,-0.861633
-1.41939,0.383885
4.73664,3.43248
3.69579,4.01183
-0.360419,1.56496
7.27503,0.181075
6.82771,-1.55884
7.33337,-0.745623
-1.42,0.284805
4.64521,3.53283
3.60761,4.10663
-0.460314,1.48387
7.2341,0.299058
6.94123,-1.44909
7.41067,-0.624971
-1.40497,0.185289
4.55354,3.63334
3.51938,4.19822
-0.560714,1.40238
7.18383,0.416397
7.05325,-1.33836
7.45733,-0.499482
-1.38766,0.119064
4.49265,3.70026
3.45754,4.24399
-0.627525,1.34773
7.1458,0.494474
7.12736,-1.26284
7.47377,-0.414933
-1.35252,0.0201791
3.36002,4.29011
-0.727227,1.26512
7.0827,0.611774
7.23745,-1.14573
7.48001,-0.288997
-1.33867,-0.0126371
3.32662,4.30011
-0.7603,1.23739
7.06018,0.65099
7.2738,-1.10555
7.47783,-0.247513
-1.29163,-0.110624
4.28026,3.93282
-0.85898,1.15356
6.98871,0.769095
7.38154,-0.981576
7.4604,-0.12491
-1.23754,-0.207936
4.18638,4.03205
-0.956801,1.06873
6.91276,0.886918
7.48711,-0.852632
7.42875,-0.00503314
-1.19822,-0.272462
4.12226,4.09793
3.05517,4.30367
-1.02151,1.01161
6.86059,0.964458
7.54337,-0.76484
7.40091,0.0735575
-1.15668,-0.33673
4.05688,4.16355
2.9878,4.28774
-1.08581,0.954015
6.80735,1.04127
7.58324,-0.676228
7.36839,0.151282
-1.09082,-0.432692
3.95659,4.26144
2.88764,4.25432
-1.18145,0.866733
6.72569,1.15521
7.61652,-0.542353
7.3119,0.266705
-1.04491,-0.496401
3.88836,4.32631
2.8215,4.22654
-1.24465,0.807941
6.67016,1.23038
7.6236,-0.452912
7.2696,0.343238
-0.973572,-0.591608
3.78416,4.42301
2.72322,4.17785
-1.33859,0.718832
6.58534,1.34199
7.1999,0.458002
-0.899787,-0.686435
3.67818,4.49745
-1.41108,0.62772
6.49871,1.4522
7.58925,-0.18678
7.12362,0.57319
-0.849469,-0.749463
3.6068,4.53088
-1.44395,0.565875
6.43987,1.52481
7.56326,-0.0993613
7.06975,0.650327
-0.772579,-0.843758
3.49889,4.56045
-1.47376,0.471885
6.34992,1.63232
7.51372,0.0304535
6.98538,0.766461
-0.720504,-0.906494
3.42658,4.56838
2.40206,3.97046
-1.48249,0.408625
7.47467,0.116233
6.92722,0.844026
-0.667853,-0.969172
3.3541,4.56822
-1.48362,0.345043
6.22677,1.77293
7.43153,0.201523
6.86782,0.921569
-0.587917,-1.06314
3.24529,4.55501
2.24276,3.84843
-1.47311,0.249296
6.13207,1.87629
7.36041,0.328758
6.77671,1.03762
-0.534077,-1.12575
3.17277,4.53876
2.17889,3.7971
-1.45917,0.185317
6.06786,1.9442
7.30944,0.413231
6.71479,1.11471
-0.452654,-1.21962
3.06406,4.50496
2.08285,3.71794
-1.42955,0.0892284
5.97002,2.04459
7.22878,0.539571
6.62029,1.22978
-0.370611,-1.31336
2.9554,4.46154
-1.3912,-0.00693102
5.87043,2.14324
7.14414,0.665594
6.52404,1.3441
-0.31565,-1.37577
2.88296,4.42809
-1.3616,-0.0710445
5.80311,2.20806
7.086,0.749485
6.45899,1.41987
-0.232897,-1.46925
2.77425,4.37219
-1.3122,-0.167181
6.99677,0.875186
6.36027,1.53289
-0.177565,-1.53147
2.70172,4.33165
-1.27644,-0.231224
5.63182,2.36696
6.9362,0.95892
6.29377,1.60781
-0.0943751,-1.62467
2.59279,4.26672
-1.21933,-0.327185
5.52718,2.46023
6.84408,1.08445
6.19314,1.71958
-0.0388009,-1.68673
2.52011,4.22108
-1.17925,-0.391082
6.78203,1.16807
6.12554,1.79371
0.0168671,-1.74878
2.44744,4.17383
-1.13776,-0.454924
6.71964,1.25162
6.05761,1.86756
0.128494,-1.87292
2.30227,4.07527
-1.05097,-0.582457
6.59419,1.41842
5.92094,2.01449
0.184457,-1.93507
2.22983,4.02427
-1.00589,-0.646158
5.17088,2.76254
6.53127,1.50165
5.85232,2.0876
2.15751,3.9723
1.2818,3.00575
-0.959806,-0.709823
5.09866,2.82185
6.46828,1.58475
5.78357,2.16051
2.04931,3.89276
-0.888962,-0.805264
4.98993,2.91034
1.97738,3.8388
1.12375,2.85884
-0.840686,-0.86886
4.91723,2.96907
5.61136,2.342
1.02921,2.77038
-0.76685,-0.96422
4.80795,3.05687
5.50794,2.45044
-0.716752,-1.02778
4.73498,3.11526
6.15306,1.99827
5.43901,2.52258
0.903383,2.65219
-0.666005,-1.09133
4.66195,3.17358
6.09001,2.08056
5.37009,2.5946
1.62042,3.56022
0.809143,2.56342
-0.588754,-1.18665
5.99546,2.20372
5.26678,2.70246
1.5496,3.50306
0.746357,2.50419
-0.536547,-1.2502
4.4793,3.31927
5.93241,2.28564
5.19796,2.77426
-0.430605,-1.37732
4.33331,3.436
5.8062,2.44902
5.06046,2.91769
0.589528,2.35597
-0.403846,-1.4091
4.29687,3.46525
5.77457,2.48977
5.02612,2.95351
1.26823,3.27086
0.495626,2.26684
-0.32304,-1.50438
4.18774,3.55324
5.67937,2.61173
4.92315,3.06092
0.433144,2.20729
-0.268792,-1.56786
5.61559,2.69281
4.85453,3.13248
1.09382,3.12373
0.339629,2.11775
-0.186968,-1.66298
5.51933,2.81408
4.7516,3.23977
0.277434,2.0579
-0.13217,-1.72632
5.45472,2.89468
0.153415,1.93782
5.32438,3.05526
0.851457,2.91612
0.122487,1.90772
0.0298896,1.81723
5.19243,3.21494
-0.0316925,1.75675
5.12582,3.29443
4.33944,3.66889
-0.123851,1.66582
5.02511,3.4132
4.23624,3.77631
-0.185155,1.60506
4.95745,3.49204
4.16746,3.84788
-0.276924,1.51373
4.85529,3.60973
4.06377,3.95448
-0.368484,1.42219
