4.20438,-3.46397
-0.768242,1.01326
5.21418,2.781
4.29593,-3.38385
-0.859488,0.921409
5.11592,2.88097
4.35657,-3.33031
-0.920616,0.860472
5.05031,2.94752
-1.01275,0.769511
4.95177,3.04721
4.50708,-3.19593
-1.07447,0.709171
4.886,3.11358
4.62659,-3.08779
-0.560375,1.53754
-1.19864,0.589247
4.7543,3.24614
4.65636,-3.06066
-0.592681,1.50773
-1.22607,0.558757
4.71582,-3.00627
-0.657219,1.44841
-1.27087,0.49573
4.80478,-2.92438
-0.753649,1.36048
-1.31611,0.396379
4.89353,-2.8421
-0.850155,1.27256
-1.33854,0.293224
4.9526,-2.78703
-0.914707,1.2131
-1.3426,0.223536
5.01161,-2.73178
-0.979397,1.15254
-1.33913,0.153707
5.10002,-2.64856
-1.07657,1.05933
-1.32177,0.0492983
5.18835,-2.56493
-1.1738,0.963242
-1.29212,-0.0543527
5.2472,-2.50896
-1.23862,0.897661
-1.26658,-0.122978
5.30606,-2.45284
-1.30337,0.83097
-1.23705,-0.191222
2.18013,-4.14541
5.42391,-2.34026
-1.42108,0.694392
-1.16788,-0.326616
2.29954,-4.2701
5.45342,-2.31207
-1.44233,0.659562
-1.14876,-0.36025
2.32936,-4.3013
3.82848,4.16906
5.54209,-2.22741
-1.48739,0.553835
-1.0877,-0.460704
2.4204,-4.37403
3.72889,4.26773
5.60134,-2.17092
-1.50368,0.482604
-1.04422,-0.527383
2.48215,-4.40714
3.66219,4.32958
5.69048,-2.08617
-1.51078,0.375207
-0.9753,-0.627207
2.57589,-4.43732
3.56014,4.39534
5.7501,-2.02968
-1.50563,0.303523
-0.92711,-0.693763
2.63891,-4.44622
3.49107,4.42363
5.83983,-1.94497
-1.48543,0.196176
-0.85185,-0.793724
2.73393,-4.44533
3.38625,4.44632
5.89988,-1.88853
-1.46478,0.124809
-0.799945,-0.860444
2.79746,-4.43654
3.31575,4.45007
5.99029,-1.80395
-1.42464,0.0180695
-0.719893,-0.960553
2.89285,-4.41298
3.20929,4.44128
6.08115,-1.71948
-1.37514,-0.088342
-0.637704,-1.06044
2.98816,-4.37886
3.10219,4.41784
6.17246,-1.63513
-1.31791,-0.194459
-0.554201,-1.15938
3.08323,-4.33602
2.99463,4.38227
6.20298,-1.60704
-1.29738,-0.229769
-0.526111,-1.19215
3.11486,-4.32006
2.95872,4.36808
6.29471,-1.52276
-1.2321,-0.335533
-0.441124,-1.28982
3.2096,-4.26782
2.85091,4.31942
6.35595,-1.46655
-1.18596,-0.405915
-0.3839,-1.35443
3.27268,-4.22977
6.44782,-1.38215
-1.11358,-0.511318
-0.29727,-1.45065
3.36722,-4.16854
6.53963,-1.29757
-1.03817,-0.616543
-0.20976,-1.54607
3.46175,-4.10306
6.60074,-1.24107
-0.986555,-0.686608
-0.150969,-1.60926
3.52479,-4.05738
2.49276,4.10641
6.66177,-1.18446
-0.934077,-0.756614
3.58786,-4.01029
2.42162,4.05678
6.75309,-1.09933
-0.854043,-0.861527
-0.00260197,-1.76595
3.68259,-3.93734
2.31533,3.97904
6.84412,-1.01393
-0.772771,-0.966345
3.77749,-3.86198
2.20957,3.89788
6.90463,-0.956835
-0.718056,-1.03618
0.147434,-1.92103
3.84088,-3.81059
2.13937,3.84214
6.965,-0.89962
-0.662997,-1.10599
0.207829,-1.9827
2.06943,3.78522
-0.552079,-1.24554
1.93034,3.66836
-0.524215,-1.28041
1.89573,3.63858
7.20509,-0.669774
-0.44036,-1.385
4.15966,-3.54295
1.7922,3.5481
7.2841,-0.582318
-0.356162,-1.48947
4.25581,-3.46001
1.68896,3.45619
7.32027,-0.522286
-0.299863,-1.55904
4.31996,-3.40424
1.62023,3.39426
7.34506,-0.46115
-0.243439,-1.62853
4.38414,-3.34813
1.55152,3.3319
7.36384,-0.367778
-0.158585,-1.73261
4.48041,-3.2635
1.44843,3.23767
7.36576,-0.304649
4.54458,-3.20682
1.37964,3.17449
7.35523,-0.208985
4.6408,-3.12148
1.27653,3.07951
7.34049,-0.14474
4.70492,-3.0644
1.20785,3.01613
7.30862,-0.0479305
0.12609,-2.07792
4.80104,-2.9785
1.10484,2.92105
7.28177,0.0167788
4.86506,-2.92106
1.03614,2.85769
7.21696,0.146304
4.99295,-2.80578
0.898602,2.73112
7.19877,0.178669
5.02489,-2.77688
0.864179,2.69952
7.14019,0.275669
5.12059,-2.69001
0.760813,2.60482
5.18429,-2.63197
0.691852,2.54175
5.27967,-2.54474
0.588382,2.44717
6.96113,0.533625
5.37483,-2.45734
0.484925,2.35257
6.91247,0.597973
5.43814,-2.39901
0.415986,2.28947
6.86263,0.662275
5.50134,-2.34062
0.347085,2.22633
6.78599,0.758659
5.59591,-2.25297
0.243829,2.13152
6.73383,0.822878
5.65881,-2.19449
0.175069,2.06822
6.65425,0.919169
5.75293,-2.10674
0.0720614,1.97314
6.57346,1.01529
1.09178,-3.19475
5.84678,-2.01896
-0.0307657,1.87786
5.90918,-1.96043
-0.0992082,1.81422
2.21871,-3.9382
5.97146,-1.90191
-0.167558,1.75048
6.06465,-1.81412
-0.269901,1.65468
6.32793,1.30109
2.36737,-4.0946
6.12667,-1.75561
-0.338001,1.59069
6.24558,1.39592
2.45542,-4.18952
6.21965,-1.66787
-0.439954,1.49453
6.19069,1.45915
2.51592,-4.24195
6.28166,-1.6094
-0.507788,1.43031
6.10851,1.55404
2.61187,-4.2968
6.37478,-1.52172
-0.609336,1.33381
6.02674,1.64893
2.71252,-4.32744
6.4681,-1.43409
-0.710636,1.23712
5.97256,1.71215
1.75649,-3.91496
2.78102,-4.33632
6.53048,-1.37569
-0.778033,1.17257
1.8176,-3.97854
2.84996,-4.33722
-0.845322,1.10793
1.91127,-4.07315
2.95344,-4.32578
6.68706,-1.2298
-0.946055,1.01086
5.75969,1.96434
2.00743,-4.16671
3.05648,-4.30147
6.78153,-1.14232
-1.04655,0.913632
5.70762,2.02715
2.07285,-4.22847
3.12483,-4.27927
6.84475,-1.08403
-1.11343,0.848741
5.63048,2.12113
2.17272,-4.32017
3.22685,-4.23842
6.93994,-0.99661
-1.21356,0.751308
5.57974,2.18361
2.24033,-4.38069
3.29455,-4.20687
7.00364,-0.938365
-1.28021,0.686297
5.50452,2.27711
2.34336,-4.44849
3.39569,-4.15405
7.09933,-0.85114
-1.35721,0.586894
5.45479,2.33932
2.41284,-4.477
3.46286,-4.11565
7.16316,-0.793035
-1.39168,0.519362
5.40525,2.40148
2.48268,-4.49411
3.52991,-4.07498
7.22699,-0.734925
-1.4145,0.451053
5.3311,2.49465
2.58756,-4.50157
3.63048,-4.0101
7.31902,-0.647366
-1.42988,0.347482
5.28165,2.55675
2.65728,-4.49626
3.69764,-3.96447
7.36535,-0.587667
-1.42929,0.277889
5.18239,2.68096
2.79577,-4.46554
3.8323,-3.86836
7.42284,-0.465421
-1.40653,0.13785
5.15745,2.71203
2.83019,-4.45429
3.866,-3.84345
7.43087,-0.434378
-1.39697,0.102722
5.08225,2.80528
2.93296,-4.41334
3.96705,-3.76698
7.44203,-0.340341
-1.36046,-0.00282299
5.03173,2.86749
3.00113,-4.38085
7.43993,-0.277013
-1.33037,-0.0732577
4.9296,2.99207
3.13666,-4.30578
7.41659,-0.149198
-1.25877,-0.214128
4.87793,3.05443
3.20403,-4.26413
7.39678,-0.0848417
-1.21817,-0.284508
4.79958,3.14809
3.3046,-4.19763
7.35856,0.0121056
-1.15232,-0.389952
3.33799,-4.17456
7.34381,0.0445123
-1.12921,-0.425059
4.69349,3.27307
3.43784,-4.10304
4.46543,-3.35734
7.29438,0.141975
-1.0569,-0.530247
4.63974,3.3355
3.50422,-4.05368
4.53045,-3.30057
7.25765,0.207143
-1.00649,-0.600255
4.55827,3.42895
3.6036,-3.97754
4.62741,-3.21478
7.19782,0.305172
-0.928113,-0.705088
4.50339,3.49107
3.6698,-3.92559
4.69172,-3.15721
7.15525,0.370708
-0.874273,-0.774857
4.39228,3.61472
3.80218,-3.81938
4.81964,-3.04129
7.06484,0.502222
-0.763455,-0.914113
4.33607,3.67621
3.86843,-3.76532
4.88329,-2.98299
7.01746,0.568205
-0.706729,-0.983605
4.2794,3.73744
3.93473,-3.71072
4.94677,-2.9245
-0.649269,-1.05301
4.1936,3.82879
4.03436,-3.62799
5.04169,-2.83645
-0.561903,-1.15696
4.13585,3.88933
4.1009,-3.57237
5.1048,-2.77757
6.84325,0.800402
-0.502988,-1.22616
4.07769,3.94956
4.16757,-3.51642
5.16778,-2.71856
6.79166,0.867119
-0.443618,-1.29529
3.96026,4.06895
4.30131,-3.40372
5.29346,-2.60021
6.68676,1.00108
-0.32374,-1.43332
3.901,4.12811
4.3684,-3.34704
6.63362,1.06833
-0.263331,-1.50224
3.84142,4.18693
4.43562,-3.29018
5.41877,-2.48148
6.58008,1.1357
-0.202651,-1.5711
3.75157,4.27469
4.53664,-3.20459
5.51244,-2.3921
6.49908,1.23667
-0.111153,-1.67429
4.60407,-3.14735
5.57469,-2.33231
6.4447,1.30371
-0.0498554,-1.74304
4.67153,-3.08999
5.63676,-2.27233
6.39,1.37048
3.53753,4.43003
4.77275,-3.00371
5.7295,-2.18198
6.30728,1.47009
3.47479,4.4498
4.84022,-2.94605
5.79107,-2.12149
6.25166,1.53611
0.166407,-1.98343
3.37979,4.46298
5.88302,-2.03035
6.16753,1.63453
0.259847,-2.08639
3.31603,4.4623
5.00878,-2.80142
5.94405,-1.96931
6.11096,1.69971
3.21999,4.44931
5.10978,-2.7143
6.03518,-1.87734
6.02538,1.79678
3.15581,4.43379
5.17703,-2.65608
6.09565,-1.81576
3.05948,4.40184
5.27778,-2.56853
6.18596,-1.72298
2.99531,4.37558
5.34486,-2.51001
6.24589,-1.66087
2.89923,4.32994
5.44533,-2.42202
6.33541,-1.56733
5.7336,2.11323
5.51222,-2.36321
5.67409,2.17517
5.61239,-2.27481
6.48378,-1.41065
5.5843,2.26748
5.67908,-2.21577
6.54292,-1.34778
5.52417,2.3287
5.77899,-2.12703
6.63149,-1.25334
5.4337,2.42019
5.8455,-2.06777
6.69048,-1.19033
5.37326,2.48101
2.42244,4.0228
5.94516,-1.97872
6.77892,-1.09578
5.2825,2.57212
6.01152,-1.91925
6.8379,-1.03276
5.22198,2.63281
6.11097,-1.82991
6.92643,-0.938286
6.1772,-1.77025
6.27646,-1.68061
7.07437,-0.7812
2.01247,3.69257
6.37563,-1.5908
7.16352,-0.687306
4.89012,2.96723
6.4417,-1.53083
7.22317,-0.62492
4.83013,3.02831
7.27226,-0.560865
4.77028,3.08951
1.74207,-3.69897
6.60627,-1.38238
7.32296,-0.460205
4.68071,3.18159
1.83496,-3.80198
6.7049,-1.29498
7.35005,-0.355525
4.59133,3.274
1.92775,-3.90487
6.77105,-1.23664
7.35677,-0.284716
4.53182,3.33582
1.98961,-3.97338
6.83758,-1.17781
7.35563,-0.213788
4.47237,3.3978
2.05152,-4.04179
6.938,-1.08828
7.3413,-0.107973
4.38326,3.49112
2.14455,-4.14421
1.41925,3.16433
7.00531,-1.02767
7.32456,-0.0380944
4.32388,3.55356
2.20673,-4.21233
1.32657,3.07957
7.10677,-0.935534
7.29045,0.0655471
4.23487,3.64756
2.30029,-4.31421
1.26484,3.02299
7.17471,-0.873419
7.26258,0.133844
4.17565,3.71036
2.36363,-4.37047
1.17231,2.93807
7.27702,-0.77944
7.21435,0.235132
4.087,3.80472
2.46042,-4.42922
1.11064,2.88143
7.34547,-0.716362
4.02802,3.86775
2.52589,-4.45361
1.01815,2.79646
7.42554,-0.620295
3.93973,3.96246
2.62517,-4.47142
7.47629,-0.522887
7.05756,0.499052
2.72541,-4.47013
0.863985,2.65486
7.49632,-0.457466
2.79264,-4.46028
0.77151,2.56988
7.50881,-0.358932
3.70529,4.21594
2.89392,-4.43407
7.5035,-0.260268
6.87251,0.757277
3.61732,4.30762
2.99561,-4.39622
0.64829,2.45648
7.4983,-0.22739
6.84781,0.789494
3.58743,4.33228
3.02957,-4.38136
0.55596,2.37133
7.47378,-0.128794
6.77198,0.886213
3.49607,4.38755
3.1316,-4.33098
0.494456,2.31452
7.45077,-0.0630484
6.72013,0.95073
3.43401,4.41062
3.19972,-4.29311
0.402282,2.2292
7.40767,0.035704
6.64071,1.04751
3.33964,4.42768
3.30202,-4.23084
0.310214,2.14378
7.35571,0.134723
3.24411,4.42689
3.40444,-4.163
0.248899,2.08676
7.31686,0.200923
3.17997,4.41793
3.47276,-4.11514
0.187636,2.02968
7.27508,0.267287
3.11557,4.40314
3.54113,-4.06544
0.0958427,1.94396
7.20764,0.367168
6.36428,1.37006
3.01867,4.37146
3.64375,-3.98793
0.0041718,1.85811
7.13533,0.467477
6.27833,1.4668
2.92158,4.33008
3.74645,-3.90735
-0.0568848,1.80081
7.08489,0.534566
6.2206,1.53096
3.81493,-3.85215
-0.117914,1.74349
6.16255,1.59483
3.88338,-3.79588
-0.239947,1.62881
6.04545,1.72167
4.02002,-3.68039
-0.270459,1.60014
6.89824,0.770133
6.01598,1.7532
4.0541,-3.65095
-0.362027,1.51418
6.81492,0.871229
2.53305,4.0967
4.15612,-3.56138
-0.453664,1.42829
6.73028,0.972302
2.43599,4.02675
4.25773,-3.47007
-0.545396,1.3425
6.64468,1.0733
5.74744,2.03382
4.35889,-3.37715
-0.575998,1.31393
5.71728,2.06468
4.3925,-3.34584
-0.667887,1.22832
5.62646,2.15696
4.493,-3.25096
-0.729222,1.17132
5.56566,2.21823
2.1449,3.80033
4.55971,-3.18696
-0.821344,1.08595
6.38425,1.37549
5.47413,2.3098
2.04786,3.72085
4.65933,-3.08988
-0.882843,1.02913
6.32592,1.44243
5.41292,2.37065
4.72544,-3.02449
-0.97522,0.944035
6.23824,1.54269
5.32084,2.46167
4.82416,-2.92545
-1.06771,0.859063
6.15038,1.64284
5.22857,2.55249
4.92254,-2.82562
-1.16024,0.774142
6.06237,1.74297
5.13621,2.64322
1.69183,3.41889
5.02072,-2.72556
-1.19109,0.745837
6.03301,1.77636
5.05345,-2.69221
-1.28361,0.660899
5.94487,1.8766
5.15178,-2.59229
-1.33479,0.603235
4.95161,2.8248
5.21754,-2.52588
-1.38843,0.514533
4.8595,2.91579
5.31662,-2.42671
-1.41087,0.454143
5.73898,2.11119
4.79821,2.97657
1.3364,3.10676
5.38303,-2.36096
-1.42927,0.330853
5.62129,2.24587
4.67595,3.09844
5.5169,-2.23052
-1.42911,0.299583
5.59187,2.27962
4.64546,3.12898
1.17537,2.96334
-1.41892,0.204891
5.50363,2.38108
4.55419,3.22081
1.0789,2.87711
5.65234,-2.1017
-1.40501,0.14114
5.44482,2.44891
1.01466,2.81954
5.72069,-2.03797
-1.3751,0.0447722
5.35664,2.55093
0.918378,2.73303
5.82405,-1.94326
-1.34996,-0.0198597
5.29789,2.61915
4.34252,3.43634
0.85425,2.67525
5.89347,-1.8807
-1.30574,-0.117189
5.20992,2.72183
4.25233,3.52923
5.99818,-1.7875
-1.27254,-0.182233
4.19235,3.59131
0.694059,2.53066
6.06826,-1.72567
-1.21811,-0.279911
4.10259,3.68461
0.59795,2.4439
6.17362,-1.63319
-1.17919,-0.345046
5.00577,2.96329
4.04288,3.74694
0.533849,2.38609
6.24393,-1.57163
-1.11754,-0.442701
4.91889,3.06761
3.95352,3.84063
0.437628,2.29948
6.3494,-1.47928
-1.0746,-0.507739
3.89409,3.90322
0.373425,2.24183
6.41965,-1.41764
-0.985164,-0.637586
3.77558,4.02874
6.55985,-1.29402
-0.938993,-0.70237
4.68909,3.34826
3.71653,4.09169
6.62974,-1.23198
-0.892038,-0.767049
4.63205,3.41894
0.116056,2.01229
-0.844417,-0.831617
4.57517,3.48981
6.76899,-1.1073
-0.771959,-0.928249
3.50694,4.29218
-0.723094,-0.992516
3.44242,4.3264
6.94191,-0.950171
-0.649028,-1.08867
4.35122,3.77366
3.34235,4.35799
7.04508,-0.85527
-0.574039,-1.18449
4.2664,3.8802
7.14802,-0.760112
-0.523535,-1.24818
7.2166,-0.696613
-0.472621,-1.31171
7.28517,-0.63312
-0.36957,-1.43826
-0.561789,1.41468
7.38532,-0.501769
-0.343553,-1.46979
2.93428,4.31126
-0.593874,1.38581
7.40222,-0.46802
-0.264896,-1.56412
2.83323,4.26951
-0.689767,1.29881
7.43649,-0.365072
-0.211953,-1.62678
-0.753368,1.24045
7.44732,-0.295271
-0.131789,-1.72044
3.73289,4.46253
-0.848231,1.15232
7.44841,-0.189226
3.62995,4.52899
-0.942402,1.06346
7.43425,-0.0819587
0.00380457,-1.87564
3.5604,4.55741
2.49975,4.07748
-1.00478,1.00379
7.41772,-0.00994461
0.0587298,-1.93741
3.49029,4.57479
2.43348,4.03169
-1.06682,0.943779
7.39634,0.0623724
0.169698,-2.06044
3.34906,4.58158
2.30095,3.93453
-1.18994,0.822758
7.34126,0.207587
0.197652,-2.09109
3.31366,4.57828
-1.22054,0.792325
7.32522,0.243947
3.20751,4.55825
-1.31199,0.700664
7.27235,0.35301
3.10153,4.52507
2.068,3.75053
-1.3823,0.607166
7.21312,0.461895
3.03099,4.49674
2.00135,3.69569
-1.41372,0.543745
2.92535,4.44631
1.902,3.61266
-1.44114,0.447463
2.85505,4.40816
1.83614,3.55688
-1.44802,0.382734
2.74981,4.34521
1.7378,3.47267
-1.4438,0.285147
-1.43257,0.219917
6.92756,0.892912
-1.41547,0.154658
6.87402,0.963789
-1.38027,0.0568809
6.79116,1.06951
2.4357,4.12634
-1.35125,-0.00813694
6.73435,1.13958
2.33154,4.04647
1.34883,3.13077
-1.3006,-0.105292
6.647,1.24406
1.28462,3.07308
-1.26274,-0.169806
1.1887,2.98613
-1.20081,-0.266233
2.08931,3.85198
-1.15659,-0.33031
6.43554,1.48474
1.98578,3.7662
-1.08659,-0.426157
6.34265,1.58648
1.91684,3.70843
0.966895,2.78103
-1.03785,-0.4899
6.28022,1.65382
-0.936298,-0.617089
6.15449,1.78734
1.71035,3.53309
-0.883848,-0.680564
6.09131,1.85352
-0.830482,-0.743981
6.02801,1.9193
-0.77633,-0.80735
5.96463,1.98469
-0.693869,-0.902347
5.8695,2.08205
1.40148,3.26635
0.500914,2.3317
-0.638216,-0.965655
5.80609,2.14647
1.29873,3.1768
-0.553923,-1.06061
5.71108,2.24238
-0.46888,-1.1556
5.61618,2.33753
0.256755,2.0876
-0.411885,-1.21896
5.55289,2.40066
-0.354723,-1.28238
5.48953,2.46366
-0.268778,-1.37764
5.39424,2.55801
0.88809,2.81733
0.0448917,1.87225
-0.211414,-1.44124
5.33051,2.6209
-0.0455353,1.77959
-0.12536,-1.53682
5.23454,2.71534
2.37009,-4.37451
0.682415,2.63762
-0.135794,1.68677
-0.0393934,-1.63263
2.45653,-4.42543
-0.225921,1.59382
0.0463479,-1.72867
2.51514,-4.44596
-0.285949,1.5318
2.57445,-4.45717
-0.345945,1.46974
4.91048,3.03253
2.66459,-4.4588
0.338498,2.33885
-0.435901,1.37663
2.75587,-4.44486
-0.525844,1.2835
0.328382,-2.05057
2.7865,-4.4372
0.200474,2.21962
-0.55583,1.25246
2.87881,-4.40646
0.0968388,2.13026
-0.64585,1.15941
4.57901,3.35579
2.9715,-4.36566
-0.736033,1.06651
4.47877,3.45379
3.06431,-4.31659
-0.826468,0.973863
4.37871,3.55198
3.09524,-4.29865
-0.144824,1.92165
-0.856682,0.943048
4.34541,3.58476
3.18796,-4.2408
-0.947576,0.850848
4.24569,3.68328
3.24966,-4.19927
-1.00841,0.789617
3.34201,-4.13326
-1.10008,0.698187
4.0802,3.84822
3.40342,-4.08714
-1.16151,0.637552
3.52582,-3.99075
-1.27416,0.515179
3.55633,-3.96591
-1.29471,0.483231
3.64763,-3.88995
-1.33889,0.384248
3.76886,-3.78586
-1.36234,0.248371
3.62268,4.31215
3.79909,-3.75943
-1.3628,0.21423
3.58972,4.33818
3.88968,-3.67934
-1.02746,1.13894
-1.35326,0.11206
3.48937,4.39612
3.95003,-3.62539
-1.09363,1.07507
-1.33893,0.044327
3.42147,4.41991
4.01038,-3.57107
-1.15942,1.00998
-1.31915,-0.0230588
3.35294,4.43345
4.10096,-3.48906
-1.25731,0.910199
-1.28066,-0.123553
3.2492,4.4371
4.16141,-3.43411
-1.32202,0.842382
-1.24994,-0.190241
3.17956,4.42993
4.25224,-3.35136
-1.41442,0.73889
-1.19747,-0.289962
3.07454,4.40698
4.31292,-3.29605
-1.45984,0.668763
-1.15882,-0.356325
3.00425,4.38463
4.40417,-3.21294
-1.50397,0.562367
-1.09617,-0.455858
2.89849,4.34216
4.46517,-3.15748
-1.51959,0.490937
-1.05169,-0.522338
4.55694,-3.07426
-1.52566,0.383565
-0.98136,-0.622544
4.67986,-2.96338
-1.50713,0.240842
-0.881665,-0.75759
4.71069,-2.93568
-1.4985,0.205313
-0.855827,-0.791633
2.15313,-4.09815
4.8034,-2.85265
-1.46447,0.0991015
-0.776734,-0.893941
2.24122,-4.18988
4.86537,-2.79737
-1.43578,0.028572
-0.72325,-0.961687
2.29993,-4.25092
2.36696,4.02049
4.95852,-2.71455
-1.38512,-0.0768592
-0.642064,-1.06254
2.38883,-4.33164
5.02073,-2.65942
-1.347,-0.146925
-0.587333,-1.12928
2.44939,-4.36889
5.1454,-2.54934
-1.26227,-0.286558
-0.476504,-1.26163
2.57274,-4.41057
5.17661,-2.52186
-1.2396,-0.321364
-0.448524,-1.29449
2.60394,-4.41512
5.23907,-2.46696
-1.19277,-0.39086
-0.392251,-1.35994
5.36415,-2.35735
-1.09411,-0.5294
-0.278479,-1.48977
5.39545,-2.32999
-1.06858,-0.563944
-0.249787,-1.522
5.48938,-2.24802
-0.990331,-0.667371
-0.163126,-1.61819
2.9202,-4.36639
5.61473,-2.13896
-0.882846,-0.804813
-0.0462679,-1.74525
3.04745,-4.31221
1.5301,3.34422
5.64607,-2.11174
-0.855523,-0.839095
3.07924,-4.29649
5.74014,-2.03013
-0.77269,-0.941779
3.17449,-4.24492
5.80287,-1.97575
-0.716866,-1.01013
0.131588,-1.93345
3.23787,-4.20727
1.32623,3.16656
-0.660656,-1.07841
0.191479,-1.9956
3.30115,-4.16734
5.95973,-1.83968
-0.575759,-1.18075
0.281813,-2.08835
3.39588,-4.1037
1.15755,3.0172
6.05386,-1.75786
-0.490322,-1.28303
0.372681,-2.18057
3.49037,-4.03619
6.11662,-1.7032
-0.433136,-1.35119
3.55324,-3.98933
0.989531,2.86641
6.21074,-1.62101
-0.347097,-1.45344
3.64737,-3.91663
6.30487,-1.53855
-0.260827,-1.55572
3.74129,-3.84142
6.33624,-1.51099
-0.23203,-1.58982
3.77255,-3.81586
6.43034,-1.42811
-0.145552,-1.69216
3.86624,-3.73786
6.55572,-1.31713
-0.0300949,-1.82874
3.99093,-3.63117
0.520463,2.43549
6.58701,-1.28932
-0.00121151,-1.86291
4.02206,-3.60408
0.0565721,-1.93128
4.0843,-3.54944
6.74315,-1.1499
6.80542,-1.09393
6.89863,-1.00975
0.287856,-2.20506
4.33295,-3.32607
6.96063,-0.953468
4.39509,-3.26932
7.05339,-0.8688
4.48831,-3.18368
7.11508,-0.812187
4.55048,-3.12631
7.23809,-0.698557
4.67489,-3.01102
7.26877,-0.670066
4.70602,-2.98211
7.35743,-0.552726
4.83061,-2.86619
-0.377949,1.5667
7.38408,-0.492343
4.89295,-2.80816
-0.443535,1.50054
7.40076,-0.430994
4.95532,-2.75017
-0.508961,1.43415
7.40861,-0.36879
5.01773,-2.69227
-0.57423,1.36756
7.40601,-0.274173
5.11145,-2.6056
-0.671882,1.26733
7.39592,-0.210452
5.17405,-2.54792
-0.736892,1.20034
7.3701,-0.114275
5.26818,-2.46148
-0.834389,1.09972
7.34668,-0.0499433
5.3311,-2.40386
-0.899435,1.03262
7.3036,0.0466201
5.42575,-2.31741
-0.99712,0.932073
7.27025,0.110926
-1.06237,0.865169
7.21428,0.207135
2.42912,-4.21305
5.58424,-2.1731
-1.16053,0.765088
7.1735,0.271046
2.49067,-4.26435
5.6479,-2.11529
-1.22621,0.698598
2.58789,-4.31742
5.74371,-2.02848
-1.31337,0.598095
1.72235,-3.8536
2.72406,-4.35077
5.87182,-1.91276
-1.38175,0.460247
6.9885,0.524324
2.7587,-4.35335
5.90389,-1.88387
-1.39163,0.42528
6.91198,0.618212
1.84402,-3.97824
2.863,-4.34938
6.00018,-1.79731
-1.40671,0.319509
6.85927,0.680465
1.90667,-4.03963
2.93246,-4.33816
6.06446,-1.7397
-1.40606,0.248442
6.80547,0.742505
1.97059,-4.10045
3.00167,-4.32105
6.12878,-1.68213
-1.398,0.177072
2.06872,-4.19077
3.10486,-4.28588
6.22531,-1.59584
-1.37391,0.0696627
2.13549,-4.25051
3.17323,-4.25698
6.28969,-1.53834
-1.35093,-0.00206499
6.58349,0.98958
2.23739,-4.33961
3.2752,-4.2067
6.38624,-1.45206
-1.30767,-0.109682
6.49889,1.08217
2.34139,-4.41683
3.37657,-4.14939
6.48275,-1.36575
-1.25548,-0.217186
6.44243,1.14397
2.41198,-4.45054
3.44388,-4.10787
6.54704,-1.30818
-1.21647,-0.288731
6.38604,1.20585
2.4833,-4.47205
3.51104,-4.06405
6.61125,-1.2506
-1.17456,-0.360142
6.27377,1.32998
2.6272,-4.48449
3.64533,-3.9703
6.73937,-1.13545
-1.08335,-0.502482
6.24586,1.36109
2.66327,-4.4822
3.67898,-3.94569
6.77132,-1.10667
-1.05922,-0.537955
6.1351,1.48597
2.80741,-4.45556
3.81419,-3.84317
6.89873,-0.991611
-0.958279,-0.679357
6.10765,1.5173
2.84336,-4.4451
3.84814,-3.81662
6.93048,-0.962865
-0.932069,-0.714581
6.02598,1.61156
2.95097,-4.40608
3.94935,-3.73587
-0.851459,-0.819939
3.02251,-4.37453
4.01622,-3.6813
7.08856,-0.819279
-0.796261,-0.889922
3.16511,-4.30064
7.21436,-0.704515
-0.68299,-1.02935
5.83871,1.83266
3.20066,-4.28027
7.24575,-0.675825
-0.654159,-1.06411
5.73282,1.95913
3.34253,-4.19273
4.31187,-3.42942
7.34967,-0.559001
-0.537163,-1.20281
5.67999,2.02227
3.41324,-4.14594
7.3822,-0.498798
-0.477808,-1.27199
5.62718,2.08532
3.48382,-4.09755
7.40379,-0.437627
-0.417981,-1.34106
5.57434,2.14824
3.55426,-4.04782
7.41576,-0.375619
-0.357744,-1.41004
3.65969,-3.97117
7.41812,-0.281279
-0.26674,-1.51337
3.76484,-3.8926
4.69462,-3.08059
7.40462,-0.185653
-0.175099,-1.61655
5.3354,2.42932
3.86974,-3.81256
7.37801,-0.089049
-0.0829558,-1.71961
3.93953,-3.75857
4.85107,-2.93198
7.35412,-0.0242332
-0.0213035,-1.78826
4.00922,-3.70416
4.91322,-2.87209
7.32598,0.0408382
0.0404945,-1.85687
5.14733,2.64501
5.00605,-2.78183
7.27693,0.138804
0.133422,-1.95973
5.06768,-2.72141
7.24029,0.204265
0.195532,-2.02825
4.28698,-3.48365
5.15981,-2.63045
7.18036,0.302551
4.35617,-3.42802
5.22105,-2.56961
7.13757,0.36808
0.351434,-2.19933
4.45977,-3.3443
5.31266,-2.47813
7.06979,0.466303
4.8201,3.0097
4.52871,-3.28835
5.3736,-2.417
7.02256,0.531705
4.7651,3.07011
4.59755,-3.2323
5.43446,-2.3558
4.6824,3.16061
4.70065,-3.14806
5.52562,-2.26386
4.59947,3.25102
4.80354,-3.06366
5.61667,-2.17181
6.82122,0.792349
4.54408,3.31125
4.87202,-3.00731
5.67733,-2.11041
6.76852,0.857224
4.4886,3.37145
4.94041,-2.9509
5.73797,-2.04898
6.7151,0.921975
4.40523,3.46174
5.04284,-2.86618
5.82892,-1.95684
4.34957,3.52193
5.11102,-2.80963
5.88957,-1.89542
4.26595,3.61223
5.21313,-2.7247
5.98057,-1.80333
6.49602,1.17971
4.21013,3.67246
5.28106,-2.668
6.04128,-1.74197
