2.11137,-4.06642
-0.656653,1.56359
-1.26755,0.551732
2.16769,-4.12624
-0.722895,1.50284
-1.31296,0.48942
2.25258,-4.21607
-0.821329,1.41223
-1.35905,0.391375
-0.886515,1.35162
-1.37692,0.323874
2.39598,-4.35573
-0.98382,1.25913
-1.38719,0.221141
2.48506,-4.40726
-1.08041,1.16389
-1.38077,0.118128
2.54551,-4.4284
-1.14429,1.09868
-1.36876,0.0497979
2.60663,-4.44042
-1.20771,1.03214
-1.3515,-0.0180848
2.69923,-4.4437
-1.30191,0.929968
-1.31718,-0.118943
2.79263,-4.43198
-1.39496,0.825266
-1.27441,-0.218599
2.8552,-4.41714
-1.45261,0.75426
-1.24198,-0.28438
2.91792,-4.39746
-1.49579,0.682598
-1.20688,-0.34966
3.01218,-4.36007
-1.14993,-0.446751
3.07506,-4.33063
-1.10943,-0.511063
3.16936,-4.28075
-1.55553,0.393689
-1.04525,-0.607212
3.26356,-4.22507
-1.54311,0.286206
-0.977385,-0.703254
3.32627,-4.18523
-1.52703,0.215139
-0.93036,-0.767278
3.38888,-4.14351
-1.50558,0.144554
-0.882091,-0.831295
3.4826,-4.07779
-1.46474,0.0394629
-0.807508,-0.927359
3.54493,-4.03211
-1.43252,-0.0301723
-0.756408,-0.991449
3.63818,-3.96111
-1.3779,-0.134142
-0.677788,-1.08769
3.70018,-3.9123
-1.33788,-0.203208
-0.624108,-1.15193
3.79293,-3.8371
-1.27332,-0.306543
-0.541757,-1.24848
3.85459,-3.78577
-1.2277,-0.375306
-0.485676,-1.313
-1.156,-0.478331
-0.400011,-1.40987
4.00814,-3.65377
-1.10635,-0.546959
-0.342324,-1.47408
-1.02967,-0.64983
-0.255063,-1.56972
4.16085,-3.51721
-0.977335,-0.718369
-0.897396,-0.821124
-0.843322,-0.889597
-0.0483747,-1.79004
-0.761322,-0.992325
4.46399,-3.23324
-0.706221,-1.06089
-0.623141,-1.16393
-0.567573,-1.2328
-0.484094,-1.33643
-0.428422,-1.40577
4.85393,-2.8536
-0.344975,-1.51017
4.91365,-2.7949
-0.289424,-1.58007
5.00318,-2.70682
5.09271,-2.61874
5.15242,-2.56004
5.21216,-2.50138
5.36172,-2.35492
5.45171,-2.26731
0.206415,-2.22003
5.54195,-2.17995
5.60227,-2.12188
5.66274,-2.06396
5.75372,-1.97738
5.81458,-1.91987
5.99819,-1.74845
0.716457,-2.85425
6.05974,-1.69169
1.74001,-3.541
6.12148,-1.63513
0.835011,-2.99082
1.80313,-3.59987
6.21443,-1.55066
0.925362,-3.09198
1.89797,-3.688
6.27659,-1.49457
1.96125,-3.7467
6.37005,-1.41066
1.07821,-3.25862
2.05609,-3.83484
6.43246,-1.35484
2.11918,-3.89375
6.52616,-1.27122
1.23282,-3.42383
2.21344,-3.9825
6.61992,-1.18765
1.32604,-3.52263
2.30711,-4.07188
6.68242,-1.13194
1.38828,-3.58846
2.36913,-4.13191
6.74487,-1.07626
1.45055,-3.6543
2.43074,-4.19236
6.83832,-0.992827
1.54361,-3.75292
6.93141,-0.909559
1.63574,-3.85094
2.62803,-4.30528
6.99321,-0.854169
1.6973,-3.91617
7.05478,-0.798896
1.75956,-3.98135
2.76661,-4.32831
7.14665,-0.716244
1.8549,-4.07892
2.87045,-4.32467
7.20758,-0.661341
1.91994,-4.14373
2.93899,-4.31412
7.28792,-0.578073
2.01975,-4.24043
3.0406,-4.28804
7.32487,-0.520934
2.08773,-4.3045
3.10757,-4.26477
7.35936,-0.433354
2.19169,-4.39993
3.20702,-4.22237
7.37038,-0.373989
2.26219,-4.45932
3.27274,-4.18978
7.37185,-0.283844
2.36919,-4.5219
3.37059,-4.1354
7.36425,-0.223193
2.44108,-4.54837
3.43547,-4.09594
7.34211,-0.131627
2.54929,-4.56882
3.53251,-4.03255
7.3092,-0.0395859
2.65742,-4.57
3.6296,-3.96461
7.28231,0.0219342
2.72924,-4.56186
3.69451,-3.91703
7.2358,0.114331
2.83644,-4.53841
3.79223,-3.84266
2.90754,-4.51631
3.85761,-3.79135
2.97839,-4.48975
3.92313,-3.73883
3.08425,-4.44262
4.1201,-3.57536
4.18569,-3.51927
4.25091,-3.46273
4.34807,-3.37716
4.41241,-3.31962
4.50828,-3.23261
6.68993,0.882436
4.60343,-3.14481
6.63951,0.943739
4.66648,-3.08586
6.58854,1.00504
4.72924,-3.02661
6.51118,1.09699
4.82287,-2.93718
6.45907,1.1583
4.88497,-2.87724
6.3802,1.25029
4.97767,-2.78686
6.3272,1.31163
6.24715,1.40369
6.19346,1.4651
5.1921,-2.57407
6.11249,1.55728
5.28328,-2.48214
6.05824,1.61878
5.34384,-2.42064
5.97652,1.71111
5.43438,-2.3281
5.89442,1.80354
4.76516,-3.20794
5.5246,-2.23523
5.83949,1.86523
4.8369,-3.15052
5.58457,-2.17316
5.78443,1.92697
4.90897,-3.09303
5.64442,-2.11097
5.70158,2.01968
5.01773,-3.0067
5.734,-2.01748
5.6462,2.08156
5.09068,-2.94908
5.79359,-1.95504
5.56292,2.17449
5.20077,-2.86257
5.50726,2.23652
5.2745,-2.8048
5.94222,-1.79861
5.4236,2.32968
5.3853,-2.71787
5.33974,2.42299
5.496,-2.63046
6.12031,-1.61063
5.28376,2.48525
5.5696,-2.57184
6.1797,-1.548
5.22776,2.5475
5.64295,-2.5129
6.23914,-1.48542
5.75239,-2.42383
6.32841,-1.39164
5.86098,-2.33387
5.00373,2.79647
5.93282,-2.27338
6.47759,-1.23573
4.94772,2.8587
6.0042,-2.21244
6.53743,-1.17353
4.8637,2.95206
6.11034,-2.12019
6.6274,-1.08042
4.80769,3.0143
6.18045,-2.05811
6.68752,-1.0185
4.72367,3.10766
6.28462,-1.96413
6.77796,-0.925847
4.66767,3.1699
6.83843,-0.864257
4.58364,3.26325
6.92947,-0.772204
4.52761,3.32547
6.99044,-0.711109
4.44353,3.41877
7.08241,-0.619983
4.38745,3.48094
6.69184,-1.58148
7.14413,-0.559647
4.30327,3.57415
6.79213,-1.48542
7.2264,-0.467155
4.24711,3.63625
7.26506,-0.401646
4.1628,3.72935
6.9566,-1.3263
7.30269,-0.299278
4.10654,3.79136
7.0215,-1.26198
7.31593,-0.229539
4.02208,3.88432
7.1179,-1.16355
7.32084,-0.124349
3.96573,3.94625
7.18145,-1.09642
7.31558,-0.0544276
3.88111,4.03906
7.27559,-0.993431
7.297,0.0496088
7.36827,-0.887913
7.26764,0.15236
7.42922,-0.816279
7.24296,0.220082
3.6834,4.25538
7.47873,-0.743918
7.2147,0.287169
3.59776,4.33762
7.52807,-0.634544
7.16633,0.386693
3.53932,4.37636
7.54668,-0.561378
7.13047,0.452431
3.45016,4.41411
7.55667,-0.451768
7.07169,0.550413
3.38997,4.4276
7.55315,-0.379015
7.02939,0.615448
3.29889,4.43306
7.53503,-0.270576
6.96173,0.712664
3.23779,4.42824
7.51559,-0.19877
6.91407,0.777235
3.14582,4.41033
7.47709,-0.0917401
6.83918,0.873631
3.08439,4.39228
7.44606,-0.0207839
6.78719,0.937521
2.99222,4.35749
7.39273,0.0851498
6.7064,1.03269
2.90014,4.31495
7.33258,0.190579
6.62249,1.12699
7.28932,0.260626
6.56497,1.18939
7.24393,0.330505
6.50634,1.25151
7.17244,0.435054
6.41659,1.34433
7.12286,0.5046
6.35599,1.40579
2.53331,4.08998
7.04617,0.608714
6.26437,1.49727
2.4723,4.04625
6.99378,0.678
6.20291,1.55788
6.9137,0.781769
6.1103,1.64835
6.83218,0.885378
6.01733,1.73846
6.77721,0.95438
6.72182,1.02334
6.63812,1.12671
2.01439,3.68364
6.58197,1.19561
1.92254,3.60571
6.49734,1.29893
5.64474,2.09816
1.86124,3.55304
6.44068,1.3678
5.58282,2.15829
1.76924,3.47311
6.35539,1.47113
5.49004,2.24859
1.70789,3.4193
6.29835,1.54003
5.42825,2.30885
6.21254,1.64341
6.06893,1.81576
5.98245,1.91921
5.92466,1.98819
4.96546,2.76151
5.77977,2.16067
4.87301,2.85214
5.69255,2.26418
4.78059,2.94282
5.63428,2.33318
4.71901,3.0033
5.5467,2.43668
4.6267,3.09408
5.48825,2.50565
4.56524,3.15468
0.790481,2.58612
5.42975,2.57459
4.50387,3.21538
5.34196,2.67792
4.41205,3.30665
0.638203,2.44533
5.28342,2.74673
4.35102,3.36768
0.546821,2.36087
5.19558,2.84985
4.25979,3.45956
5.10775,2.9528
4.16901,3.55187
5.04919,3.02134
4.10876,3.61367
0.333441,2.164
4.99063,3.0898
4.90279,3.19232
3.95921,3.76923
4.81495,3.29461
3.8703,3.86335
4.75639,3.36268
3.8114,3.92644
4.69782,3.43064
3.75281,3.98982
4.60992,3.53235
3.66549,4.08541
4.55125,3.60003
4.46311,3.7013
3.5204,4.24198
4.3755,3.80176
3.42752,4.30713
4.31748,3.86804
3.36239,4.33598
4.2297,3.96677
3.26175,4.36031
-0.523132,1.38471
4.16993,4.03218
3.19372,4.36552
-0.584368,1.33003
3.12547,4.36313
-0.676181,1.24834
4.01428,4.1938
3.02318,4.34727
-0.737355,1.19409
2.95517,4.32965
-0.829047,1.11305
3.8495,4.35207
-0.920633,1.03239
3.74674,4.44153
-0.981615,0.978799
-1.04252,0.925318
-1.13369,0.845215
-1.2246,0.765148
2.41471,4.05228
-1.28502,0.711735
2.34697,4.00582
-1.36502,0.630791
3.21218,4.51607
-1.40228,0.575719
-1.42846,0.519941
2.10876,3.83015
-1.44975,0.435205
-1.45276,0.349462
2.85347,4.3645
-1.44617,0.291869
1.83959,3.61403
-1.43364,0.234008
1.77349,3.55852
-1.40522,0.146835
1.6752,3.47425
-1.38073,0.0885272
2.52967,4.16668
1.61023,3.41743
-1.33702,0.000852031
1.51361,3.33125
-1.30388,-0.0577076
2.35004,4.04379
1.44974,3.27319
-1.24916,-0.145669
2.24278,3.96724
1.35473,3.18524
-1.20981,-0.204376
2.17155,3.91527
1.29189,3.12607
-1.14719,-0.292514
2.06522,3.83616
1.19834,3.03657
-1.10341,-0.351321
1.13641,2.97644
-1.03519,-0.439598
1.04414,2.88562
-0.96444,-0.527958
0.952545,2.79412
-0.91611,-0.586914
0.891824,2.73278
-0.842185,-0.675431
0.801212,2.6403
-0.792102,-0.734501
0.74109,2.57837
-0.741482,-0.793627
1.47611,3.36862
0.681174,2.51624
-0.66466,-0.882442
0.591617,2.42274
-0.612916,-0.941752
1.3071,3.22648
0.532082,2.36024
-0.534602,-1.03089
0.442974,2.26632
-0.455548,-1.12027
0.354034,2.17223
-0.402479,-1.17999
0.294801,2.10945
-0.349145,-1.23984
0.235598,2.04664
-0.268692,-1.32986
0.146814,1.95241
-0.21478,-1.39004
0.0876183,1.88959
-0.133536,-1.48057
-0.00121835,1.79541
-0.0791404,-1.54112
-0.0604888,1.73266
0.00277367,-1.63221
-0.149492,1.63863
0.0575832,-1.69314
-0.208908,1.57603
-0.298137,1.48221
0.222907,-1.87669
-0.387434,1.38847
0.2783,-1.93806
-0.446984,1.32598
0.333829,-1.9995
-0.50654,1.26351
0.417372,-2.09176
-0.595885,1.16981
0.47323,-2.15331
-0.655459,1.10735
-0.744853,1.0137
-0.834322,0.920112
-0.894036,0.857787
-0.953827,0.795538
-1.04372,0.702357
-1.10382,0.640409
-0.642718,1.53652
-1.19436,0.547866
-0.744209,1.44872
-1.26368,0.451316
-0.811479,1.39042
-1.29428,0.383738
-0.878539,1.33184
-1.31396,0.314417
-0.97873,1.24235
-1.32572,0.208811
-1.04512,1.18114
-1.3234,0.138099
-1.14388,1.08668
-1.30717,0.0323036
-1.24144,0.989056
-1.27812,-0.0727677
-1.30574,0.92229
-1.25279,-0.142313
-1.3694,0.854248
-1.22338,-0.211427
-1.45991,0.749968
-1.17269,-0.314267
1.74326,-3.53719
-1.13515,-0.382269
1.82636,-3.62933
-1.07413,-0.483473
-1.56159,0.499927
-1.03072,-0.550497
1.964,-3.78301
-1.56655,0.391351
-0.962039,-0.650617
2.01881,-3.84458
-1.56008,0.318894
-0.914109,-0.717211
2.10081,-3.9371
-1.53811,0.210305
-0.839445,-0.816976
2.15534,-3.9989
-1.51642,0.138016
-0.788084,-0.883399
2.23697,-4.09183
-1.47501,0.0297282
-0.709064,-0.982849
2.31842,-4.18505
-1.42464,-0.0784291
-0.62805,-1.082
2.37263,-4.24739
-1.38691,-0.150483
-0.573095,-1.14791
2.428,-4.29908
-1.34637,-0.222508
-0.517472,-1.21366
2.51356,-4.35307
-1.28111,-0.330504
-0.433047,-1.31182
2.57199,-4.37555
-1.23514,-0.402478
-0.37628,-1.37684
2.66133,-4.39213
-1.16321,-0.510409
-0.290485,-1.4738
2.72183,-4.39335
-1.11365,-0.582343
-0.232902,-1.5381
2.81368,-4.38266
-1.03736,-0.690166
-0.14602,-1.63409
2.87546,-4.36833
-0.985424,-0.761968
-0.0877957,-1.69781
2.96871,-4.33766
-0.906203,-0.869512
-5.61138e-05,-1.79301
3.03113,-4.31193
-0.852653,-0.941085
3.12496,-4.26662
-0.771419,-1.04824
0.14709,-1.95084
3.18757,-4.23255
-0.716746,-1.11952
3.28147,-4.17653
-0.634081,-1.2262
3.344,-4.13634
-0.578592,-1.29716
3.43765,-4.07246
-0.494867,-1.40334
3.49996,-4.02779
-0.438757,-1.47396
3.59319,-3.95814
-0.354201,-1.57961
3.65519,-3.91018
-0.297593,-1.64987
3.74799,-3.83624
3.80978,-3.78576
-0.1553,-1.82478
3.90241,-3.70846
3.99508,-3.62946
0.016857,-2.03288
4.05691,-3.57595
4.11881,-3.52181
4.21184,-3.43954
4.27399,-3.38403
4.36729,-3.30001
4.46027,-3.21557
4.67617,-3.01741
2.00596,-3.87535
2.09651,-3.96789
2.18687,-4.06061
2.247,-4.12254
2.307,-4.18458
2.39736,-4.2743
5.51665,-2.26166
2.46021,-4.31975
5.61218,-2.18013
2.5591,-4.3669
5.70812,-2.09907
2.66198,-4.39231
5.77222,-2.04519
2.73173,-4.39876
5.86844,-1.96447
2.8369,-4.39496
5.93258,-1.91065
1.85875,-4.05013
2.90694,-4.38464
5.99667,-1.85678
1.92103,-4.11215
2.97673,-4.36893
6.09267,-1.77578
2.01665,-4.20482
3.08082,-4.33655
6.15652,-1.72162
2.08182,-4.26634
3.14979,-4.30986
6.25203,-1.64006
2.18158,-4.3582
3.25265,-4.26324
6.31549,-1.58545
2.24939,-4.41536
3.32088,-4.22831
2.35289,-4.47454
3.42277,-4.17093
6.47308,-1.44811
2.42282,-4.49873
3.49047,-4.12972
6.56673,-1.36516
2.5286,-4.5158
3.59194,-4.06396
6.65966,-1.28181
2.63491,-4.5136
3.69359,-3.99385
6.72131,-1.22602
2.70584,-4.50318
6.81351,-1.14195
2.81213,-4.47617
3.86378,-3.86883
6.87488,-1.08566
2.88293,-4.45159
6.93621,-1.02916
2.95369,-4.42245
7.02825,-0.944002
3.05977,-4.37138
7.08961,-0.887029
3.13046,-4.33312
7.18152,-0.801435
3.23644,-4.2705
7.24272,-0.744296
3.30704,-4.22581
4.33288,-3.48865
7.33099,-0.658163
3.41288,-4.15516
4.4307,-3.40383
7.37568,-0.599377
3.48338,-4.10604
4.49543,-3.34673
7.42178,-0.509254
4.59184,-3.26032
7.44051,-0.448067
4.65569,-3.20224
7.45339,-0.354886
3.76493,-3.89821
4.75088,-3.11448
7.45312,-0.291967
3.83518,-3.84423
4.81397,-3.05558
7.44137,-0.19661
4.90805,-2.96663
7.42692,-0.132506
4.97041,-2.90695
7.39673,-0.0357303
5.06342,-2.81689
7.37163,0.0291122
5.12507,-2.75648
7.32757,0.126744
7.29443,0.192024
7.23984,0.290164
4.46308,-3.34039
5.36902,-2.51217
7.20057,0.35571
4.53229,-3.28316
5.42938,-2.45047
7.1379,0.454178
4.63587,-3.19701
5.51949,-2.35751
7.07127,0.552804
4.73919,-3.11052
5.60913,-2.26409
7.02493,0.618616
5.66864,-2.20157
6.95295,0.717312
4.91075,-2.9659
5.7576,-2.1075
6.90351,0.783037
5.81674,-2.04463
6.85305,0.848664
5.87576,-1.98165
6.77568,0.946863
6.69671,1.04452
5.25092,-2.67705
6.05239,-1.79231
6.64345,1.10913
5.31843,-2.61951
6.11119,-1.72912
6.58973,1.17335
5.38575,-2.56207
6.16999,-1.66593
6.50838,1.26904
5.48639,-2.47611
6.25821,-1.57117
6.45366,1.33242
5.55326,-2.41892
6.31708,-1.50804
6.37093,1.42691
5.65319,-2.33332
6.40548,-1.41345
6.31536,1.48955
5.71957,-2.27638
6.46452,-1.35049
6.23144,1.58299
5.81879,-2.19112
6.55327,-1.25622
6.17515,1.64498
5.88474,-2.13432
6.6126,-1.19354
6.09029,1.73757
5.98354,-2.04898
6.70198,-1.09986
6.03347,1.79907
6.04941,-1.99193
6.76184,-1.03768
6.14832,-1.906
6.85213,-0.944892
6.24748,-1.81958
6.94306,-0.852728
6.31377,-1.76167
6.41355,-1.67435
7.09617,-0.70068
7.158,-0.640455
6.54733,-1.55705
7.22019,-0.580599
6.64809,-1.46881
7.29256,-0.487438
6.7152,-1.41042
7.32555,-0.422348
5.37264,2.4994
6.81609,-1.32272
7.35539,-0.321651
5.31487,2.56001
6.88367,-1.26341
7.36379,-0.25354
5.22818,2.6509
6.98523,-1.17233
7.36179,-0.151153
5.17038,2.71147
7.05287,-1.10999
7.35209,-0.0831314
5.08365,2.80231
7.15392,-1.01402
7.32694,0.0182934
4.9969,2.89314
7.25423,-0.91532
7.29104,0.118977
4.93906,2.95368
7.32057,-0.848141
7.26205,0.185742
4.8523,3.04449
7.41534,-0.745487
7.21212,0.28547
4.79445,3.10503
7.46228,-0.675868
7.1751,0.351743
4.73661,3.16557
7.49609,-0.605542
7.1355,0.417908
4.64984,3.25637
7.52549,-0.499199
7.07181,0.517127
4.592,3.31691
7.53284,-0.428056
7.02678,0.583414
4.50524,3.40773
7.52842,-0.321458
6.95572,0.683342
4.44741,3.46828
7.51661,-0.25066
6.90624,0.750389
4.36068,3.55911
7.48766,-0.144941
6.82929,0.851537
4.30287,3.61969
7.46191,-0.0747214
6.77644,0.919213
4.2162,3.71058
7.41517,0.0303519
6.69561,1.02035
4.15844,3.77121
7.37941,0.100282
6.64101,1.0872
4.07186,3.86219
7.32012,0.20505
6.55812,1.18666
4.01418,3.92288
7.27745,0.27483
6.50222,1.25243
3.92772,4.01398
7.20967,0.379425
3.87012,4.07476
7.16245,0.449116
3.7838,4.16598
7.08921,0.553616
3.69756,4.25729
7.01376,0.65809
6.18655,1.60696
6.96254,0.727735
6.12781,1.6702
6.91074,0.797383
6.06872,1.73311
3.49101,4.40304
6.83222,0.901858
5.97948,1.82692
3.43008,4.42022
6.77943,0.971478
6.69972,1.07582
3.2438,4.42437
6.61946,1.18002
3.18088,4.41295
6.56568,1.2494
5.67868,2.13638
3.11773,4.39638
6.5117,1.31869
5.6181,2.19786
3.02274,4.36318
6.43037,1.42245
5.52701,2.28987
2.95935,4.33628
6.37592,1.49149
5.46614,2.35106
2.86431,4.28991
6.2939,1.59487
5.37462,2.44265
2.76944,4.23749
6.21148,1.69798
5.28288,2.534
6.15632,1.76658
6.10098,1.83505
6.01766,1.93753
5.06804,2.74639
5.96189,2.00569
5.00651,2.80692
2.39299,3.98622
5.87789,2.10771
4.91415,2.89765
4.82177,2.98836
5.73689,2.27717
4.76018,3.04883
5.65168,2.37851
4.66785,3.13959
5.59462,2.44594
4.60634,3.20015
2.02069,3.69462
5.53735,2.51327
4.54487,3.26074
5.45105,2.61406
4.45279,3.35175
1.8662,3.56585
5.39325,2.68113
4.39148,3.41251
5.30617,2.78153
4.29967,3.50379
5.24786,2.84834
4.23857,3.56476
5.16001,2.94835
5.10119,3.0149
5.01258,3.11447
4.92355,3.21372
1.31139,3.08006
4.86396,3.27968
3.84379,3.9634
4.80417,3.34547
3.7834,4.02507
4.71414,3.44379
3.69301,4.11776
1.0977,2.88424
4.65387,3.50909
3.6329,4.1797
4.56319,3.60659
0.946425,2.74253
0.85627,2.65683
3.37508,4.33756
4.35368,3.83004
3.30566,4.35008
4.26253,3.92455
3.20019,4.35319
0.647784,2.4551
4.20049,3.98713
3.12961,4.34623
3.02399,4.32441
4.00755,4.17266
2.91911,4.29111
2.84971,4.26357
2.78077,4.23235
0.206867,2.01632
2.5097,4.07895
0.0601169,1.86886
3.52381,4.50104
2.44305,4.03508
-0.028112,1.78021
3.41637,4.50989
-0.0870372,1.72105
3.34466,4.50554
-0.175616,1.63226
3.23724,4.48624
-0.234803,1.57305
-0.323712,1.48434
-0.383101,1.42532
-0.472423,1.33702
2.88127,4.34133
-0.532164,1.27836
2.81031,4.30164
-0.62211,1.1907
2.70392,4.2374
-0.682322,1.13251
-0.773049,1.04566
-0.833825,0.988071
2.4556,4.07092
-0.925452,0.902171
-1.01767,0.816905
-1.07949,0.760437
2.17139,3.8629
-1.1416,0.704282
2.10022,3.80911
1.15236,2.93876
-1.23531,0.620658
-1.3087,0.53496
-1.3425,0.476221
-1.36588,0.41642
-1.38401,0.325078
-1.38629,0.263339
0.689196,2.48651
-1.3772,0.169918
-1.36388,0.107359
0.535688,2.33486
-1.33466,0.0134983
1.28384,3.16778
0.443759,2.24369
-1.30983,-0.0488967
0.382579,2.1828
-1.26579,-0.141962
0.290996,2.09129
-1.2325,-0.20354
1.03857,2.96704
0.230074,2.03014
-1.17755,-0.295067
-1.13802,-0.35549
0.0782353,1.87682
-1.07502,-0.445369
-0.012588,1.78455
-1.03087,-0.504886
-0.0730457,1.72295
-0.961861,-0.593715
-0.163626,1.63044
-0.914238,-0.65272
-0.22396,1.56872
-0.840717,-0.741035
-0.31441,1.47608
-0.765032,-0.829254
-0.404831,1.38342
-0.713536,-0.888081
-0.465114,1.32164
-0.634939,-0.976428
-0.555568,1.22901
-0.581741,-1.03544
-0.615906,1.16729
-0.527976,-1.09458
-0.676284,1.10561
-0.446378,-1.18357
-0.766956,1.01319
-0.363781,-1.27296
-0.85779,0.920933
-0.308268,-1.3328
-0.91846,0.85954
-0.252482,-1.39284
-0.979243,0.798257
-0.168424,-1.48331
-1.07068,0.706592
-0.112211,-1.5439
-1.13185,0.645696
-0.0277419,-1.63521
-0.587204,1.51155
-1.22028,0.553993
0.0286145,-1.69638
-0.653847,1.44915
-1.26451,0.489721
-0.753382,1.35646
-1.30913,0.388414
-0.819737,1.2946
-1.3261,0.318739
-0.919525,1.20044
-1.33504,0.212974
-0.986167,1.13626
-1.33151,0.142424
-1.08617,1.0376
-1.31421,0.0372783
-1.15282,0.970257
-1.29579,-0.0321859
-1.25269,0.867088
-1.25943,-0.135357
-1.31913,0.797037
-1.23016,-0.203484
-1.40703,0.690003
-1.1799,-0.304784
-1.44782,0.61732
-1.14273,-0.371783
-1.48634,0.506943
-1.08231,-0.471635
-1.499,0.432828
-1.03926,-0.537918
-1.50163,0.321468
-0.97095,-0.637224
-1.48782,0.210443
-0.898561,-0.736674
-1.47093,0.136799
-0.848307,-0.803126
-1.44872,0.0635022
-0.796662,-0.86969
-1.40673,-0.0457947
-0.71695,-0.969661
-1.3737,-0.118258
-0.662521,-1.03632
-1.31773,-0.226406
-0.579606,-1.13576
-1.25536,-0.333936
-0.495556,-1.23423
-1.21088,-0.405296
-0.438932,-1.29938
-1.16446,-0.476406
-0.381862,-1.36413
-1.09185,-0.582622
-0.295467,-1.46056
-1.0418,-0.653146
-0.237379,-1.5244
-0.96475,-0.758521
-0.149573,-1.61955
-0.88582,-0.863425
-0.0610343,-1.71401
-0.832365,-0.933111
-0.00162665,-1.77662
1.97846,-3.85523
-0.778362,-1.0026
2.06282,-3.94694
-0.696506,-1.10649
0.148018,-1.93209
2.11905,-4.0084
-0.641464,-1.17552
2.20337,-4.1011
-0.558322,-1.27873
2.28755,-4.19431
-0.474567,-1.38156
2.34352,-4.25659
-0.418368,-1.4499
-0.36186,-1.51808
2.48844,-4.36286
-0.276524,-1.62001
2.64082,-4.40329
-0.132882,-1.78904
2.73512,-4.40332
-0.0458675,-1.89001
2.79881,-4.39505
0.0125114,-1.95716
2.86291,-4.381
0.0712042,-2.02418
2.9595,-4.35051
0.15986,-2.12446
3.02397,-4.32472
3.12058,-4.27908
3.18481,-4.24462
3.28083,-4.18779
3.34465,-4.14693
3.44011,-4.08187
3.53531,-4.01295
3.59867,-3.96519
3.66197,-3.91616
3.75685,-3.84056
1.82735,-3.60946
3.8201,-3.78896
1.88935,-3.6695
3.91499,-3.71002
3.97828,-3.6565
2.04433,-3.81966
2.13717,-3.90989
4.13661,-3.52024
2.19896,-3.97016
4.23118,-3.43758
2.29142,-4.06079
4.29401,-3.38224
2.35287,-4.1214
4.38798,-3.29891
2.44469,-4.21268
4.45048,-3.24319
2.6086,-4.31496
2.67838,-4.33612
4.6995,-3.01923
2.78501,-4.35022
4.76157,-2.96303
2.85644,-4.3494
4.85456,-2.87861
2.96319,-4.33525
3.03387,-4.31841
2.1751,-4.26369
3.13907,-4.28372
2.24259,-4.32906
3.2087,-4.25514
2.34556,-4.41539
3.31245,-4.2053
2.41548,-4.45508
3.38119,-4.16805
5.31777,-2.45547
2.52171,-4.49201
3.48369,-4.10704
5.41009,-2.37084
2.62887,-4.50615
3.58566,-4.04069
5.47162,-2.31441
2.70047,-4.50505
5.53316,-2.25798
2.77202,-4.49677
5.62548,-2.17329
2.87907,-4.47282
3.82288,-3.86872
5.68706,-2.11682
2.95022,-4.45023
5.77948,-2.03205
3.05669,-4.40798
3.99138,-3.73503
5.84114,-1.97552
3.12752,-4.37504
