-3.59519,-0.935391
4.31631,6.47463
-0.617987,-2.86972
0.717389,-5.25967
-0.040958,3.7061
-1.59865,-3.59701
-3.46058,-1.05464
4.35687,6.45303
-0.607086,-2.92935
0.700412,-5.20662
-0.0277417,3.73853
-1.56315,-3.59414
-3.49423,-1.08405
4.37875,6.44116
-0.549251,-3.01246
0.666322,-5.1002
-1.49193,-3.57414
-3.32825,-1.17303
4.42311,6.41683
-0.47823,-3.09442
-1.42121,-3.55167
-3.20595,-1.2432
4.46317,6.39037
-0.427063,-3.12026
8.85993,-1.97222
-0.334525,3.17562
-1.38715,-3.53915
-3.21126,-1.25718
1.83464e-05,-7.28109e-05
1.83464e-05,-7.28109e-05
1.83464e-05,-7.28109e-05
-0.369305,-3.20065
8.85516,-1.9748
-1.32313,-3.51008
-3.09546,-1.26077
-0.262539,-3.24748
8.8312,-1.98413
-1.26635,-3.47616
-0.202746,-3.26254
8.81067,-1.99078
-1.24137,-3.45772
-1.112,-4.31652
1.49723,-6.36658
-2.91662,-1.30706
-0.131454,-3.35418
-1.09438,-4.33136
1.49229,-6.36362
-2.84511,-1.33584
-0.0564907,-3.43085
-1.08407,-4.32338
1.48073,-6.34854
-2.7657,-1.38616
0.00713647,-3.44107
-1.0834,-4.3101
1.4727,-6.33639
-2.74607,-1.39159
0.0549455,-3.5229
-1.02249,2.70926
-1.08767,-4.27296
1.45326,-6.30606
-2.66048,-1.45078
0.123334,-3.59885
-0.954086,2.61947
-1.68818,3.70183
-1.09587,-4.23423
1.43189,-6.27394
5.9902,4.50634
-2.57445,-1.51468
0.181699,-3.61372
-1.6908,3.72451
-1.10122,-4.21457
1.42084,-6.25748
-2.52434,-1.57033
0.311615,-3.63315
-1.69538,3.77045
-1.10974,-4.16684
1.39701,-6.2248
5.87714,4.75416
-2.45109,-1.61113
0.336974,-3.74542
-1.70197,3.82361
-1.11938,-4.11686
1.37248,-6.19204
-2.38167,-1.65915
0.400923,-3.74812
-1.70705,3.85223
-2.34922,-1.66454
1.86339e-05,-7.4075e-05
1.86339e-05,-7.4075e-05
0.462558,-3.8435
-1.17791,3.80034
-2.28016,-1.72711
0.590011,-3.85445
-1.2589,2.26528
-1.19152,3.79326
-2.21311,-1.79394
1.86866e-05,-7.43175e-05
0.662734,-3.85485
-1.16392,3.81329
-2.18453,-1.84667
0.812966,-3.8495
-1.3399,2.16216
-1.31171,3.67329
-2.12249,-1.90647
0.968369,-3.83877
-1.42018,2.07834
-1.27911,3.69471
2.4027,-7.31784
-2.07149,-1.96248
8.9481,2.15054
1.04732,-3.83231
-1.44107,2.03148
-1.26086,3.70732
2.40021,-7.30053
-2.03988,-1.97478
8.92325,2.22403
1.20833,-3.81636
-1.50429,1.96165
-1.21896,3.7373
2.37465,-7.24632
6.71518,4.20424
-1.99229,-2.04166
1.89375e-05,-7.52535e-05
1.37265,-3.79727
-1.56618,1.88723
-1.17049,3.77279
2.32862,-7.17586
6.7595,4.16457
0.495487,-4.42654
-1.94256,-2.11714
1.45598,-3.7867
-1.60903,1.86249
-1.14392,3.79245
2.30034,-7.13799
6.78661,4.1398
0.491726,-4.40114
-1.93194,-2.17188
-1.65257,1.77037
2.24029,-7.061
6.84411,4.08812
0.474573,-4.3391
-1.88852,-2.23339
1.90746e-05,-7.56101e-05
1.90746e-05,-7.56101e-05
-1.72527,1.68757
2.17669,-6.98275
6.90351,4.03702
0.452461,-4.26783
7.52752,2.85593
-1.84575,-2.30755
-1.74333,1.62913
2.14402,-6.94324
6.93289,4.01248
0.440659,-4.22926
7.56053,2.84765
-1.81906,-2.33061
-1.80346,1.55649
0.416083,-4.14796
7.63514,2.82711
-1.7807,-2.39927
1.91615e-05,-7.60915e-05
1.91615e-05,-7.60915e-05
6.11801,-4.52188
-1.86444,1.49194
0.390094,-4.06483
7.70914,2.80858
-1.7344,-2.46308
6.10787,-4.54298
-1.91329,1.46977
0.860134,-4.9379
0.37649,-4.02213
7.74593,2.79976
-1.70958,-2.51039
-1.96846,1.39546
0.852111,-4.9086
0.348191,-3.93458
7.81085,2.78693
-1.65923,-2.56236
6.34315,-4.28498
-2.02523,1.33071
0.837566,-4.86195
3.32773,-6.95948
7.87248,2.77653
6.32689,-4.30961
-2.04432,1.27884
0.828395,-4.83492
3.31812,-6.97103
1.93454e-05,-7.6822e-05
6.28603,-4.36778
-2.10768,1.22334
0.806758,-4.77477
5.80968,5.20144
-1.6419,-2.66729
6.23253,-4.4351
-2.17383,1.16493
0.782296,-4.71013
5.79034,5.20831
-1.64097,-2.70085
6.20308,-4.47082
-2.22052,1.1572
0.769517,-4.67697
3.63038,-6.6982
5.78912,5.21374
1.2702,5.77447
-1.60114,-2.74556
6.14351,-4.54299
-4.05097,1.63402
-2.28982,1.10561
0.743709,-4.61025
-1.56844,-2.79569
-4.25252,1.61445
-2.36536,1.04754
0.718268,-4.54374
5.50967,5.52053
-1.49557,-2.85825
-4.35425,1.60473
-2.39257,1.00553
5.5148,5.50215
6.59383,3.61745
-1.46497,-2.87984
1.95093e-05,-7.74768e-05
1.39903,-5.57773
-4.55988,1.58573
-2.46468,0.9665
5.52915,5.44403
1.07801,5.5817
6.60247,3.63378
-1.35098,-2.94832
1.39036,-5.54749
-2.54485,0.913252
5.55656,5.37177
1.14212,5.57653
6.64271,3.63358
1.95758e-05,-7.77692e-05
1.95758e-05,-7.77692e-05
1.38369,-5.52317
-2.59243,0.904599
-3.82942,1.17218
5.57056,5.33481
1.17723,5.5651
6.66852,3.62726
-1.19677,-3.06597
-3.28672,2.25266
7.15114,-3.42028
1.36574,-5.46421
-2.66759,0.867136
-3.81474,1.2106
1.24876,5.54035
6.72192,3.61604
-1.12066,-3.1268
-3.38501,2.23889
7.28374,-3.22619
1.34527,-5.39913
4.07551,6.28649
-2.72315,0.794118
-3.79334,1.27161
6.77672,3.6059
-1.04477,-3.17311
-3.48278,2.22737
7.35647,-3.10341
1.33467,-5.36577
4.1003,6.28979
-2.74955,0.756852
-3.78187,1.30463
6.80457,3.60076
-1.00879,-3.19569
-3.53129,2.22332
7.39293,-3.03843
1.31296,-5.29809
-2.81832,0.723489
-3.76273,1.36635
4.92328,6.13835
-0.941569,-3.26781
-3.62755,2.21908
7.47117,-2.89277
1.97736e-05,-7.83544e-05
1.97736e-05,-7.83544e-05
1.29087,-5.22972
3.91222,6.49383
-2.86672,0.649382
-3.75779,1.40835
4.93127,6.12903
-0.870207,-3.31567
-3.72335,2.21941
7.56494,-2.71521
1.27978,-5.19543
3.94318,6.49336
-2.92722,0.661271
4.94414,6.1114
-0.501246,-0.74471
7.61033,-2.61535
-3.00302,0.610946
-0.378645,-0.508681
7.70093,-2.41493
-3.07108,0.566175
-0.708049,-3.68296
4.71483,6.37795
-0.251323,-0.274519
7.78968,-2.20696
-3.09833,0.523985
4.72705,6.36277
-0.181735,-0.161246
-4.02335,1.63136
1.98896e-05,-7.89684e-05
1.98896e-05,-7.89684e-05
-3.16966,0.487763
4.75616,6.32735
-0.0286885,0.0550129
-4.12175,1.59651
1.9975e-05,-7.92407e-05
-3.22053,0.456464
4.78747,6.28979
0.130445,0.263259
-4.22442,1.56982
-3.26042,0.462888
4.80471,6.26916
0.210017,0.367381
-4.28162,1.56808
7.07881,3.46136
-3.32988,0.408958
4.84008,6.22657
2.12958,-6.72601
0.369168,0.575624
7.11543,3.44264
-3.39204,0.369625
-0.209284,4.32744
6.3265,4.20643
2.15252,-6.72629
0.530336,0.812385
-4.4841,1.31411
7.13788,3.43023
-3.40881,0.341531
-0.19414,4.35584
6.3303,4.20528
2.16297,-6.71634
0.611257,0.935516
-4.54711,1.31569
7.18815,3.40073
-3.46764,0.314398
6.34604,4.19998
2.17315,-6.67382
-4.62074,1.16618
7.23765,3.36891
-2.76846,1.19034
-3.68839,0.138578
6.34994,4.20189
2.17998,-6.62317
-4.75469,1.17301
7.25751,3.35426
-2.74052,1.21787
-3.57603,0.202306
6.34243,4.20404
2.18253,-6.59593
-4.82791,1.18137
7.26202,3.31255
-2.68374,1.27371
-3.66756,0.394731
2.18644,-6.5398
-4.97811,1.20305
-2.6262,1.33021
-3.53422,0.554827
2.19088,-6.48289
3.91109,-6.6674
-5.13056,1.22465
-2.59696,1.35884
-3.46636,0.640389
5.66602,4.76237
2.19295,-6.45413
3.90345,-6.67123
-5.20743,1.23566
5.66511,-4.86447
-0.985224,3.56809
-2.53715,1.41717
-3.32432,0.814578
3.87276,-6.68771
-5.36677,1.25723
5.69425,-4.88473
2.78261,7.0295
2.03287e-05,-8.07241e-05
2.03287e-05,-8.07241e-05
-2.47499,1.47728
-3.18378,0.987681
3.84095,-6.70571
-5.54023,1.27457
5.70467,-4.91039
2.80116,7.0378
-2.44318,1.50787
-3.11447,1.07358
3.82464,-6.71486
-5.62696,1.28292
5.70449,-4.92911
2.81696,7.04894
-2.37788,1.5701
3.79115,-6.73233
5.70384,-4.96638
2.84714,7.06892
2.03944e-05,-8.10514e-05
-1.27216,3.5935
3.7579,-6.74908
5.70218,-5.00518
2.87641,7.08732
2.03548e-05,-8.10895e-05
-1.31063,3.62303
3.74138,-6.75676
5.70115,-5.02532
2.89044,7.09568
-0.0885599,-4.37663
-1.3857,3.6886
5.69863,-5.06652
2.91737,7.11082
2.04752e-05,-8.1427e-05
6.67979,4.23871
5.99074,4.74086
-4.14307,-0.162633
4.66766,-5.98346
2.0435e-05,-8.14641e-05
2.0435e-05,-8.14641e-05
2.0435e-05,-8.14641e-05
6.34697,-4.17462
6.68919,4.21772
6.00767,4.75288
-4.14562,-0.241856
4.64983,-5.99099
6.35045,-4.16981
6.70906,4.17494
-4.17437,-0.351511
4.61408,-6.006
6.32532,-4.18541
-4.17067,-0.423838
6.30378,-4.19674
6.30176,4.69806
-4.15707,-0.447333
6.25133,-4.22032
6.31727,4.66673
4.868,5.68455
5.12132,-5.55085
2.07184e-05,-8.2351e-05
-2.84933,-1.78059
6.19601,-4.24574
0.136906,-5.06705
6.35313,4.61303
4.86987,5.72425
5.12139,-5.56016
3.81032,5.66709
6.1681,-4.25846
6.37683,4.5812
5.10963,-5.57281
3.79627,5.64661
6.11295,-4.28285
6.42711,4.5138
3.77058,5.58693
1.65391,6.2251
3.74589,5.51057
5.86137,5.20615
1.65605,6.24006
3.73109,5.46519
2.09155e-05,-8.28975e-05
1.66273,6.27487
3.69611,5.36245
0.478772,-5.40753
5.68903,5.3745
1.66733,6.30618
4.03967,-6.32259
3.65956,5.25569
7.27908,-3.29981
0.497187,-5.49894
1.66692,6.31789
3.64083,5.20141
7.25567,-3.30877
1.66791,6.33895
3.59937,5.07973
-3.15519,-0.702389
7.21315,-3.32637
5.94849,-4.75872
1.66353,6.3355
-3.39241,-1.74238
7.1886,-3.33697
5.92081,-4.75826
5.44827,5.74529
2.10918e-05,-8.37953e-05
7.13612,-3.36012
5.83924,-4.76802
5.4998,5.82199
-3.24912,-1.86273
7.08185,-3.38398
5.74547,-4.77935
-3.14475,-1.95362
2.11855e-05,-8.38636e-05
7.05452,-3.39579
5.69753,-4.78579
7.00032,-3.41854
5.60097,-4.79919
6.9472,-3.43945
5.5038,-4.81304
0.800462,5.45192
5.45513,-4.82002
2.12621e-05,-8.44551e-05
0.810534,5.54872
-2.59911,-1.20324
2.12918e-05,-8.45733e-05
0.812132,5.64013
-2.52703,-1.2676
0.799902,5.67252
7.02069,-3.66307
2.76404,7.02623
0.504252,4.92095
7.01744,-3.6663
2.77196,7.02058
-2.31827,-1.46701
0.535107,4.96839
7.00195,-3.68155
2.80659,7.00816
-2.2545,-1.52149
-1.05816,-3.53891
0.569249,5.01882
6.97699,-3.70516
2.85074,6.99724
-2.18121,-1.57643
6.96151,-3.7192
2.87454,6.99255
-2.15083,-1.6171
-0.931276,-3.66917
6.92988,-3.74799
2.91963,6.98541
-2.07078,-1.69584
-0.832494,-3.75434
6.89746,-3.77753
2.95782,6.99301
-2.00098,-1.77236
-0.778459,-3.82622
6.88109,-3.79246
-1.9627,-1.79671
-0.668715,-3.97343
6.84616,-3.81829
-1.90703,-1.85941
2.17041e-05,-8.61539e-05
2.17041e-05,-8.61539e-05
-0.592837,-4.02937
-1.8377,-1.92741
2.17492e-05,-8.63737e-05
-4.56567,0.525453
-1.80914,-1.97388
-0.456566,-4.15542
-4.74339,0.446375
-1.74935,-2.04763
-0.345006,-4.3045
-4.93035,0.367197
-1.67751,-2.09387
-0.28777,-4.38295
-5.02535,0.327423
-1.63808,-2.10788
2.18249e-05,-8.67167e-05
-0.217545,-4.39031
2.42577,7.34867
-5.21682,0.247631
-1.57629,-2.1547
-0.104176,-4.5389
-5.40922,0.167805
1.72169,6.71363
-1.49696,-2.22396
-0.0463704,-4.61702
2.32952,7.22961
-5.50551,0.127891
1.728,-6.54446
-1.22817,-0.700779
0.0706873,-4.77642
2.29269,7.16711
-5.69832,0.048076
1.7249,-6.53593
-1.11925,-0.543157
-1.43204,-3.91789
0.189184,-4.94242
2.20967,7.22005
1.70236,-6.50231
-1.01028,-0.384983
-1.38319,-3.97343
2.19744e-05,-8.72137e-05
0.248857,-5.02724
1.68681,-6.48087
-0.955807,-0.305441
-1.37078,-3.99657
0.209818,-4.85059
2.08326,7.32175
-0.846834,-0.145923
-1.37024,-4.03383
2.20472e-05,-8.76639e-05
0.271096,-4.85399
-0.737862,0.0157001
-1.37431,-4.06643
-0.683368,0.096685
-1.3832,-4.07582
0.428961,-5.06343
-0.574364,0.258656
-1.40795,-4.09406
0.53874,-5.22111
8.99861,-1.71857
-0.465339,0.420599
-1.44338,-4.10794
0.594922,-5.3047
8.97458,-1.72842
-0.410818,0.501551
-1.46471,-4.1126
0.625435,-5.23862
8.90144,-1.75362
-1.50949,-4.12106
0.731829,-5.3895
8.82057,-1.78557
1.92825,6.36975
6.50175,-3.925
8.7785,-1.80294
1.24735,6.65361
6.49001,-3.91821
0.835339,-5.45095
8.69341,-1.83839
0.814831,6.83441
6.45237,-3.90896
-0.547642,-4.80775
0.943671,-5.603
8.60758,-1.87443
0.379161,7.01994
-0.559961,-4.77473
0.999224,-5.68273
8.56459,-1.8925
0.160579,7.11381
6.78394,-3.60794
-0.570289,-4.74745
1.11194,-5.84789
8.47863,-1.92861
-0.277122,7.30237
6.7366,-3.59574
-0.595828,-4.68256
0.705986,5.54926
1.22547,-6.01959
-0.715002,7.49113
6.66948,-3.58505
-3.53895,-1.15833
-0.621804,-4.62228
2.26459e-05,-8.98679e-05
1.28277,-6.10711
-0.933876,7.58526
6.6359,-3.57969
-0.633734,-4.59932
1.39776,-6.28316
-1.37165,7.77354
6.55925,-3.57113
-0.658068,-4.5595
1.80993,5.6802
1.3881,-5.97783
-0.695915,-4.52831
0.48254,5.38468
1.82311,5.69297
1.44082,-6.04685
-0.717781,-4.51646
0.483085,5.41454
1.8307,5.69932
1.54672,-6.18597
7.21388,-3.24198
1.84792,5.71277
2.27513e-05,-9.03293e-05
1.6541,-6.32955
7.11388,-3.31027
2.27752e-05,-9.04292e-05
7.05951,-3.35046
1.69981,-6.26246
6.94615,-3.4367
1.80038,-6.39144
6.82937,-3.52613
1.85132,-6.45821
6.77058,-3.5711
2.91985,-7.14906
-2.59721,2.80942
-0.301439,-4.50696
1.95349,-6.59544
6.65283,-3.66117
2.90229,-7.20224
-2.58991,2.80404
-2.73713,-1.96389
-0.280676,-4.66666
2.05369,-6.734
6.53503,-3.75126
2.87607,-7.26817
-2.74638,2.59941
-0.263134,-4.8342
6.47612,-3.79632
2.85964,-7.3065
-2.73348,2.58592
-0.136269,-4.6712
2.09251,-6.66108
-2.70979,2.55736
-0.111529,-4.82329
2.17913,-6.78913
-2.66771,2.53043
-0.161352,4.39088
2.22207,-6.85708
-2.64174,2.51916
0.0212268,-4.89134
-0.156949,4.42193
0.888866,-6.45273
2.30629,-6.9981
-2.63192,1.25572
-2.58691,2.4972
0.0504867,-5.03379
-0.141399,4.49847
0.887516,-6.45029
2.31654e-05,-9.20204e-05
2.39047,-7.14483
-2.71105,1.16882
0.0791229,-5.17794
0.682676,4.07928
0.883904,-6.43775
2.43366,-7.22042
-2.75774,1.13619
0.0927952,-5.25307
0.878656,-6.42754
2.52101,-7.37403
-2.83019,1.06541
0.26794,-5.16911
0.86462,-6.40566
2.60999,-7.53115
-2.89847,0.990212
0.304391,-5.30148
0.352932,3.81882
0.845713,-6.38233
2.65494,-7.6108
-2.93133,0.942907
-0.324548,4.87646
0.321425,-5.36815
0.836001,-6.37088
-3.00091,0.86798
-0.306621,4.90879
-3.70944,1.72659
0.35296,-5.5043
0.256138,3.64029
0.815379,-6.34948
-3.07239,0.801361
-0.283547,4.95353
-3.71284,1.72525
0.380959,-5.63996
0.128145,3.52656
0.795628,-6.33229
2.34189e-05,-9.27142e-05
-3.10559,0.788292
-0.271481,4.9756
-3.71729,1.72005
0.394122,-5.70636
0.100781,3.48049
0.785934,-6.32558
-3.1658,0.737258
-0.257879,4.9919
-3.68974,1.72886
0.41621,-5.83702
0.0432766,3.32793
-3.23944,0.664136
-0.230879,4.96955
-3.6372,1.74956
0.436752,-5.96913
-0.0397589,3.24117
-3.26656,0.620969
-0.209932,4.95106
-3.60811,1.76231
0.446559,-6.03636
-0.0676891,3.15912
-3.3339,0.550706
-0.156929,4.90918
-3.54819,1.79167
0.465246,-6.17314
-0.141944,3.05348
-4.25709,1.27832
-3.40291,0.492327
-3.48537,1.82528
-0.211768,2.9679
2.36231e-05,-9.36501e-05
-4.25949,1.27793
-3.42943,0.447994
-3.45234,1.84302
-1.08884,-3.37876
-0.27251,2.95827
-4.23263,1.28752
-3.49909,0.408051
-3.38416,1.88133
-1.02381,-3.45079
-0.337082,2.87257
-4.19468,1.31079
-3.57929,0.329697
-0.964253,-3.51725
-0.411426,2.79299
-4.17467,1.32589
-3.60319,0.276086
-0.933837,-3.53162
-0.438833,2.73546
-4.13238,1.36078
-3.67835,0.227992
4.83643,5.83399
-0.866436,-3.60213
-0.514141,2.657
-4.0877,1.40016
-3.75367,0.164814
4.82771,5.81964
-0.799355,-3.64019
-0.588495,2.58179
2.38569e-05,-9.45431e-05
-4.06548,1.42022
-3.77936,0.115169
-0.747908,-3.73483
-0.629013,2.57681
-4.02135,1.46207
-3.81489,-0.0169739
2.60167,-7.51165
-0.66376,-3.84208
-0.706143,2.52016
-1.57378,3.70773
-3.97754,1.50556
-3.84167,-0.170616
2.58357,-7.52471
-0.579018,-3.90755
-1.58111,3.71892
-3.85451,-0.249113
2.58042,-7.5345
-0.5402,-3.94668
2.38928e-05,-9.4942e-05
-1.59,3.75816
-3.94979,-0.170347
2.58653,-7.56188
-0.467711,-4.02722
-1.59486,3.80579
-4.00931,-0.141019
2.58121,-7.60144
-0.391122,-4.07743
2.39607e-05,-9.52415e-05
-1.59659,3.83161
1.5297,-6.27484
-4.03252,-0.0888874
2.58526,-7.6142
-0.355475,-4.10441
-1.61573,3.86993
1.52938,-6.25077
-4.05369,-0.116989
2.58783,-7.64407
-0.288731,-4.12972
1.51444,-6.20147
-4.07364,-0.212319
2.58713,-7.677
-0.225186,-4.28643
1.50303,-6.17194
-4.08346,-0.263871
2.58638,-7.69401
-0.196926,-4.28576
-1.11631,2.20945
-1.98647,2.41944
1.47329,-6.1069
-4.12169,-0.343431
4.24643,-6.42864
-0.143716,-4.29641
-2.09031,2.38222
2.40716e-05,-9.59606e-05
2.40716e-05,-9.59606e-05
1.43145,-6.03552
-4.13715,-0.442789
4.23416,-6.43025
-0.102563,-4.33607
1.41014,-5.99926
-4.12921,-0.483036
4.20912,-6.43338
-0.0853306,-4.34523
6.95538,3.67855
1.3674,-5.92658
-4.08883,-0.552525
4.1501,-6.44142
-0.055655,-4.35074
7.01636,3.67772
-2.27165,2.16961
1.32474,-5.85396
-4.02684,-0.602557
4.08655,-6.44767
0.129502,-4.62805
7.08815,3.67474
-2.04531,3.59576
-3.99354,-0.625011
4.05808,-6.44777
3.53825,7.09346
0.148465,-4.63266
7.12451,3.67303
-1.53203,1.81015
-2.40142,2.07247
2.43907e-05,-9.69061e-05
-2.01754,3.63405
-3.92905,-0.668481
4.00888,-6.43661
3.55038,7.09374
0.270438,-4.79473
7.19261,3.67369
-1.5964,1.72329
3.96056,-6.40182
3.58444,7.06933
0.313033,-4.81043
7.24389,3.69182
-2.56589,1.96509
-2.31088,3.37453
3.9351,-6.37632
3.60454,7.05619
0.331241,-4.80961
-1.71205,1.53085
-2.60477,1.97165
-3.56953,-0.813848
0.371981,-4.80924
-1.76495,1.43732
-2.68002,1.98368
0.412184,-4.79931
-1.80658,1.3493
-2.84609,2.15399
6.369,4.39612
0.431395,-4.79139
4.23628,-6.47737
-1.80489,1.3259
-2.88804,2.16633
6.44256,4.43432
3.13211,7.2399
0.468168,-4.77164
4.23017,-6.48363
-1.85844,1.22043
-2.96105,2.18157
6.51911,4.47701
-3.8175,-1.46353
3.15591,7.27797
0.503226,-4.74754
4.19722,-6.50896
-1.85841,1.16533
-2.99123,2.16673
6.99307,3.84661
2.93228,-2.59867
-3.84336,-1.4738
0.520549,-4.73497
4.16626,-6.52346
-1.9538,1.07607
-3.0453,2.29011
6.99093,3.84234
4.06852,-3.78632
-3.90986,-1.49391
4.09868,-6.55563
-2.04568,0.977205
-3.21306,2.15851
5.61732,-5.07913
-2.94864,-0.926974
-3.99004,-1.51373
4.02624,-6.5894
-2.1884,0.92143
-0.752463,-0.442978
6.75687,4.08751
1.02241,-5.67218
6.21789,-5.67299
-2.89898,-0.932963
-4.03278,-1.5235
3.98961,-6.60658
-2.20472,0.888421
-0.646285,-0.582988
6.77016,4.0756
1.02652,-5.66487
7.41762,-6.84411
-2.7893,-0.981166
-4.12055,-1.54268
3.91515,-6.64088
-2.30253,0.774273
-0.433488,-0.863157
6.81415,4.0391
1.04344,-5.6344
2.48178e-05,-9.83659e-05
-2.66742,-1.02939
-4.20963,-1.56114
3.83574,-6.67736
-2.39525,0.674769
-0.219534,-1.14356
6.85986,4.00086
1.06179,-5.59076
-3.1573,-2.0881
-2.60182,-1.03056
-4.25526,-1.57007
-3.62524,1.80588
3.796,-6.69593
-2.41691,0.637308
-0.112442,-1.28377
6.88489,3.97933
1.06932,-5.55845
-2.46968,-1.03181
-2.52691,0.536671
0.102846,-1.56363
6.93529,3.9364
1.08551,-5.49492
-2.33745,-1.03345
-2.70391,0.504845
0.319569,-1.84356
1.10249,-5.43218
-2.26773,-1.02676
-2.73415,0.47319
0.428123,-1.98357
1.11097,-5.4007
-2.23605,-1.17787
1.52294,-6.30453
-2.82932,0.370312
0.645264,-2.26358
1.12705,-5.33581
-2.18805,-1.28404
1.5184,-6.2927
-2.90768,0.256095
0.862431,-2.54357
2.50474e-05,-9.9432e-05
2.50474e-05,-9.9432e-05
-3.4247,0.821775
-2.184,-1.37715
1.50802,-6.2649
-2.93314,0.214073
2.5066e-05,-9.94696e-05
-3.40894,0.838621
-2.11709,-1.47393
1.481,-6.20076
-2.9582,0.123082
-3.37424,0.85933
-2.0002,-1.49103
3.54254,-6.6353
1.44958,-6.13123
-2.94046,0.0414443
-3.35471,0.870587
-1.94152,-1.49925
3.54985,-6.59766
1.43301,-6.09551
4.87078,5.61409
-2.92549,0.00187789
-3.31551,0.89608
-1.8237,-1.51516
3.54989,-6.51534
1.39878,-6.02283
4.86471,5.61578
-2.88478,-0.0856981
2.52475e-05,-0.00010021
-1.82225,-1.67701
3.82248,-6.43376
1.36408,-5.94967
4.8482,5.61421
-3.03323,-0.174687
-1.83652,-1.7961
3.84266,-6.3893
1.34663,-5.913
-3.13809,-0.203581
-1.80294,-1.89603
3.86121,-6.27451
1.31161,-5.83956
-4.2664,1.60741
4.4522,5.91735
-3.09696,-0.31229
-1.74875,-2.00339
-4.27606,1.63125
-3.04463,-0.404449
-1.70389,-2.02788
-4.27864,1.65091
-3.0153,-0.448437
1.91853,-2.6475
-1.64941,-2.12805
-4.2697,1.70082
-3.21606,-0.429678
1.2829,5.77365
2.71749,-3.12439
-1.58726,-2.22602
-4.24063,1.75988
-3.33838,-0.442003
2.54417e-05,-0.000100859
3.11697,-3.36283
-1.57951,-2.28668
-4.2253,1.79078
-3.31893,-0.495779
3.91593,-3.83972
-1.52946,-2.3731
-4.19434,1.85439
-3.44571,-0.506804
4.71489,-4.31661
-1.47411,-2.46607
-4.16322,1.91966
-3.40689,-0.615367
5.11437,-4.55505
-1.43701,-2.49725
-4.14766,1.95274
-3.38514,-0.671977
-1.37456,-2.58677
4.8621,6.18051
-3.3379,-0.788433
2.55514e-05,-0.000101561
-1.30805,-2.67526
4.90031,6.17241
-3.28977,-0.9051
2.56362e-05,-0.000101722
-1.27196,-2.70819
-3.26457,-0.964032
-1.21561,-2.77994
-4.18153,0.510739
-3.21203,-1.08271
-1.08398,-4.68334
-1.14611,-2.80141
-4.27467,0.572277
-3.15434,-1.20239
-1.05305,-4.77507
-1.10724,-2.80594
-4.32484,0.605247
-3.12383,-1.26262
-0.999173,-4.96679
-1.03424,-2.87451
-3.0615,-1.3835
2.58127e-05,-0.000102572
0.290771,4.87173
-0.948318,-5.16516
-0.969224,-2.94242
2.58197e-05,-0.000102591
0.311014,4.88961
-0.923396,-5.2656
-0.93987,-3.00288
3.3257,-6.94882
-3.67078,-1.01335
3.3499,7.14859
0.35597,4.9303
-0.873974,-5.46847
-0.871912,-3.08346
3.39503,7.18492
0.405169,4.97538
-0.807288,-3.16212
3.45007,7.22525
0.431278,4.99925
-0.768252,-3.17682
3.47691,7.24665
0.486283,5.04936
-0.693986,-3.26875
3.62407,-6.65985
-3.39529,-1.15914
3.5231,7.29121
-0.615974,-3.30451
3.58853,-6.59244
-3.67642,0.0435202
-0.28233,4.49837
2.60645e-05,-0.000103459
-0.588581,-3.40267
3.5715,-6.54506
-3.7002,0.0428328
-0.310746,4.52845
-0.139449,-4.99757
-0.54022,-3.5118
3.52411,-6.45274
-3.39897,-1.69688
-0.36406,4.59563
-0.138673,-4.97166
-0.468369,-3.61397
-3.18455,-1.64304
-0.139738,-4.95155
-0.43179,-3.6408
-3.16951,-1.68478
-0.14646,-4.90314
-0.359601,-3.68165
4.13853,-6.16982
-3.01574,-1.71175
0.186733,-5.30559
-0.287074,-3.68191
0.188366,-5.28703
-0.276282,-3.78177
-0.190593,-3.87222
-0.113549,-3.87519
8.95617,-1.98046
-0.0754185,-3.872
8.95159,-1.99037
0.00705708,-3.85339
-2.63449,-2.46404
-2.74846,-0.0748031
2.1225,-2.85625
2.64505e-05,-0.000105002
7.5341,-2.428
0.110391,-3.82216
-2.70068,-0.254366
2.71208,-3.14289
7.57387,-2.44524
0.161678,-3.80155
-2.65399,-0.52221
3.00691,-3.2862
-3.88586,-1.37633
2.02396,6.59254
0.822658,-5.90644
7.6627,-2.49103
0.2238,-4.10083
-2.62904,-0.337555
3.59658,-3.57281
-3.96625,-1.33869
0.805465,-5.88872
0.327415,-4.09261
-2.59901,-0.163671
4.18592,-3.85645
-4.04421,-1.28247
0.791796,-5.8742
0.380014,-4.0872
-2.58315,-0.078118
4.48046,-3.99776
-4.08278,-1.25131
0.759363,-5.83942
0.485839,-4.06894
-2.11109,-3.0125
-2.5517,0.0960085
5.069,-4.28028
-4.16142,-1.18859
1.69773,6.35801
-2.28023,-1.87638
0.724628,-5.8036
6.32939,-4.17693
0.592306,-4.04476
-2.09577,-3.19377
1.70682,6.42096
2.66527e-05,-0.000105843
2.66527e-05,-0.000105843
2.66527e-05,-0.000105843
0.706957,-5.78607
6.30463,-4.18453
0.569709,-4.42185
-1.91963,-3.09622
1.71129,6.45277
0.671316,-5.75207
0.669895,-4.42607
-1.8951,-3.2745
0.635514,-5.7212
0.77252,-4.42153
-1.74724,-3.2786
0.617422,-5.70781
6.60011,-3.92904
0.824485,-4.41625
-1.73191,-3.3646
0.816066,-4.71217
-1.70053,-3.53781
