6.07317,1.58979
6.0097,1.65264
0.000156396,2.60499e-05
5.87905,1.78323
5.73519,1.931
5.6601,2.00866
5.57205,1.94175
2.83088,4.1648
5.50151,1.99852
2.86724,4.19373
0.000157653,2.62291e-05
2.9108,4.22631
0.379083,-2.01459
0.372315,-2.00264
6.23653,1.78669
6.24774,1.7792
6.28049,1.75202
6.31902,1.71793
6.33884,1.70026
-0.153404,-1.67911
0.00015993,2.65969e-05
6.37892,1.66451
-0.0395068,-1.74126
6.41929,1.62842
-0.0413734,-1.7306
6.43955,1.61029
-0.0434569,-1.71096
6.48015,1.57392
4.73739,3.15992
4.71842,3.15344
0.378255,-2.13762
5.23429,2.90613
5.17287,2.86857
4.44511,3.46223
4.47616,3.43558
4.17706,3.75543
4.35365,3.84041
4.16566,3.73292
1.26613,2.49568
0.970505,2.43255
0.381002,2.30766
-0.203743,2.18931
2.21323,-4.14556
2.27186,-4.2437
1.11127,-3.14602
0.000162266,2.70325e-05
0.000162266,2.70325e-05
-0.479718,1.60823
1.27075,-3.41044
-0.560368,1.66216
2.58731,-4.55329
1.32162,-3.50499
3.62253,4.66209
-0.64119,1.72263
2.66328,-4.54241
1.3357,-3.58047
3.85972,4.86471
-0.681653,1.75465
2.72108,-4.62518
1.32773,-3.61539
3.97857,4.97198
2.83622,-4.7937
1.28892,-3.68505
4.21913,5.19458
3.10442,4.36695
2.95159,-4.96978
1.22743,-3.7546
4.46171,5.42001
3.12001,4.39711
3.00946,-5.05821
1.18897,-3.79113
4.58343,5.53307
3.14589,4.46338
3.12536,-5.23592
0.000163558,2.72369e-05
3.24139,-5.41424
3.29942,-5.50349
3.41549,-5.68207
3.21469,4.66052
3.47353,-5.77138
1.40635,3.09008
3.27218,4.76041
0.000163982,2.72752e-05
1.28769,2.95391
1.31494,2.92555
1.20088,2.82032
1.10453,2.72112
1.05015,2.65423
2.52625,4.18318
0.948772,2.56128
2.55867,4.21881
0.870249,2.46611
2.60568,4.27108
0.829773,2.4389
2.82084,-4.25569
0.750064,2.3402
2.08482,3.90264
2.80901,-4.21046
0.689438,2.23703
2.12497,3.95769
2.77352,-4.16416
0.641624,2.17903
2.14852,3.9904
2.75063,-4.14107
0.5629,2.08892
2.19973,4.06205
2.69662,-4.09457
0.492559,1.98018
2.63532,-4.04687
4.2136,-3.31089
0.000165683,2.75832e-05
0.45428,1.93545
2.60481,-4.02285
0.360154,1.84657
4.37763,-3.12216
0.29502,1.74742
4.34921,-3.13703
4.32738,-3.15619
0.158894,1.57647
4.27619,-3.21278
0.0831869,1.45296
4.222,-3.27147
0.0562117,1.41312
4.19685,-3.29874
-0.0573771,1.25356
-0.1087,1.18057
4.07333,-3.49103
-0.222364,1.0161
0.698295,2.8677
4.03414,-3.54016
-0.342547,0.838753
0.706038,2.89004
3.985,-3.60144
-0.405266,0.744931
0.712521,2.90828
3.95696,-3.63603
-0.535364,0.548414
0.730742,2.95618
5.14898,-2.41712
4.20923,-3.40535
-0.668597,0.34588
0.109593,2.39562
5.08339,-2.42827
4.18652,-3.44281
-0.735761,0.243774
5.03613,-2.4323
4.17259,-3.46461
-0.870588,0.03844
-0.130183,2.1274
4.94214,-2.43518
4.14201,-3.51181
-0.222506,2.0449
4.11138,-3.55413
-0.273043,1.99912
4.74571,-2.96261
4.09549,-3.57492
4.78184,-2.90428
-0.514894,1.90471
4.70293,-2.96565
0.412347,-2.00978
4.89958,-2.79886
0.565493,-2.18265
4.84757,-2.83401
0.524937,-2.14363
-0.816171,1.65432
4.79029,-2.87273
0.501607,-2.1183
4.75994,-2.89322
4.6972,-2.93554
-1.1548,1.43507
0.000169297,2.81595e-05
0.00016983,2.82781e-05
1.15633,-2.89168
1.14809,-2.8837
-1.77729,1.01751
1.30033,-3.07512
-1.93063,0.854259
-2.10835,0.785075
-2.20122,0.752548
-2.14454,0.603989
-2.12669,0.445441
-2.04743,0.350503
-2.03425,0.219558
-2.15472,0.130687
-2.21393,0.0822743
0.000171819,2.86123e-05
-2.33036,-0.0225782
-2.44763,-0.12735
6.88424,-1.01494
-2.50641,-0.179716
6.86044,-1.0212
-2.62414,-0.284432
2.14527,-4.06344
6.81722,-1.03478
-2.74201,-0.389132
2.12936,-4.04628
6.7926,-1.04327
-2.80097,-0.44148
2.11378,-4.02673
6.74068,-1.06225
-2.91892,-0.546172
6.68693,-1.08265
6.65965,-1.09317
2.52632,-4.30296
0.157708,-1.72696
6.60464,-1.1146
0.150582,-1.69006
6.54914,-1.13646
0.129662,-1.62601
0.114645,-1.58937
0.000173612,2.8918e-05
0.558361,-2.00082
-0.228847,-1.55995
0.000173732,2.89386e-05
0.549941,-1.99106
0.531007,-1.96771
0.480749,-2.08999
-0.27922,-1.70685
-0.328224,-1.63709
-0.347828,-1.59396
0.000174316,2.9034e-05
-0.104011,-1.94505
0.984477,-2.45813
-0.0406043,-1.9914
6.3752,1.20251
-0.000712806,-2.01604
6.41297,1.19635
1.12557,-2.52121
0.0912233,-2.03862
6.49034,1.18311
1.12977,-2.50609
6.57953,1.19209
1.13315,-2.48312
-0.103151,-2.27529
6.6256,1.20201
1.13559,-2.46859
0.0710757,-2.39221
6.7174,1.22812
0.0711574,-2.37736
0.000175228,2.91972e-05
1.79846,-2.96217
5.72713,1.77785
5.54288,0.52904
0.691134,-2.8588
1.90283,-2.99329
5.74182,1.77273
7.35096,1.53781
0.6867,-2.85906
8.25722,2.03665
0.691915,-2.85879
4.14433,-3.41558
0.37424,-3.05941
1.21079,-3.2066
4.16633,-3.42614
1.99885,-3.28408
4.20954,-3.29067
4.15434,-3.46341
0.58668,-3.10879
6.2224,1.41142
4.15052,-3.4862
2.11461,-3.37708
5.73773,-3.43065
0.591318,-3.11461
6.22701,1.44524
4.1593,-3.55306
2.10879,-3.38717
6.75887,-3.52121
0.590422,-3.10992
6.24726,1.47261
2.10218,-3.39017
5.19339,2.39614
7.26962,-3.56652
0.585347,-3.10137
2.09947,-3.39007
0.000176529,2.94138e-05
1.68378,-3.74961
4.71032,-3.07176
0.000176492,2.94147e-05
5.10033,2.6027
4.67265,0.518474
0.000176774,2.94495e-05
5.14858,2.6064
5.04388,0.874028
5.24632,2.61432
5.78627,1.5843
5.34369,2.62666
0.000177208,2.95288e-05
5.38978,2.63748
1.2367,-4.29823
5.47946,2.67333
1.92571,-4.47753
3.11468,-4.01289
5.29935,-2.37386
1.99612,-4.5588
3.09768,-4.00409
5.26904,-2.37928
0.000177767,2.96455e-05
5.21619,-2.39232
2.5234,-4.46599
5.18588,-2.40078
2.36902,-4.54866
5.12014,-2.42048
2.2141,-4.59918
2.25326,-5.16973
2.13648,-4.60917
5.69249,-1.97701
2.291,-5.27261
3.68176,3.31827
5.63279,-1.98943
2.47402,-5.05694
3.84772,-3.75229
3.77809,4.56162
5.55951,-2.0162
2.56202,-5.22381
3.83477,-3.76137
3.82584,5.18387
2.60496,-5.3078
0.000178687,2.97847e-05
3.7835,-3.79642
3.92132,6.42912
2.68877,-5.47731
4.70803,3.21811
3.74219,-3.82307
2.77202,-5.64738
4.69582,3.20364
2.84168,-4.59191
2.81344,-5.73325
4.70025,3.18088
2.82338,-4.59353
2.89611,-5.90713
2.78767,-4.61299
4.40559,3.52623
0.00017942,2.99083e-05
3.77075,-3.83561
6.42269,-1.33463
2.76567,-4.62637
4.41252,3.49647
3.75782,-3.88249
6.39274,-1.35911
2.71667,-4.65568
4.44112,3.41903
6.34807,-1.38542
2.66076,-4.68712
0.000179802,2.99676e-05
6.32653,-1.39653
2.62663,-4.70366
4.60528,-3.0494
6.2805,-1.42134
2.55782,-4.7371
6.23204,-1.44837
2.48866,-4.77079
4.15865,-3.45188
6.20762,-1.46202
4.14054,-3.45412
0.000180336,3.00866e-05
4.93545,-2.76482
6.15897,-1.48914
4.10116,-3.4609
4.92302,-2.8235
4.06019,-3.46368
3.73978,4.22852
0.000180397,3.00855e-05
3.73982,4.2334
5.10404,-2.56914
2.73097,4.11154
4.16579,-3.92841
5.0736,-2.614
4.31859,-3.73209
2.74355,4.12627
4.1506,-4.01659
5.05353,-2.63316
4.31294,-3.7239
2.74829,4.13378
3.51674,4.38327
0.000180992,3.01687e-05
5.00867,-2.65408
3.53931,4.35788
4.96273,-2.63285
3.58205,4.33325
4.93584,-2.61122
4.66193,-3.41424
3.60872,4.32105
4.66363,-3.37452
3.67177,4.31045
4.62482,-3.32458
1.76278,3.46506
4.59736,-3.29911
1.56625,3.35186
0.000182364,3.03937e-05
1.50726,3.24475
1.36413,3.10863
1.24309,3.0034
1.26096,2.93978
1.15654,2.80335
5.95632,-1.8005
1.06849,2.69749
5.96413,-1.77392
1.04644,2.66482
0.955846,2.56187
6.06013,-2.62854
0.858844,2.47101
6.04517,-2.70841
0.808715,2.40845
6.00503,-2.88186
1.89361,3.64652
0.723298,2.31822
6.39857,-1.45577
5.9627,-3.05961
0.63394,2.23561
6.3901,-1.45645
5.94109,-3.14938
0.59325,2.20795
6.37372,-1.46009
6.47116,1.09581
0.510335,2.13875
6.47449,1.0799
6.85545,-0.710288
1.18809,3.0937
0.427062,2.07844
6.6148,-1.97634
6.4802,1.05614
6.85553,-0.710022
0.383596,2.03505
6.59812,-1.99128
6.48486,1.0428
6.85491,-0.703492
0.298336,1.94547
6.55346,-2.02522
6.49567,1.015
6.84525,-0.681262
0.983591,2.86503
0.232278,1.86263
6.50434,-2.06451
6.50737,0.987093
6.83148,-0.670456
6.47839,-2.08552
6.51365,0.973044
6.78813,-0.64937
0.11322,1.73669
6.42573,-2.12875
6.52738,0.944449
6.73284,-0.629405
0.0187332,1.63464
5.80504,1.73575
6.70284,-0.619785
-0.0305662,1.56902
5.81094,1.73393
6.63966,-0.601193
-0.114092,1.4563
6.57383,-0.58363
-0.21443,1.321
5.693,1.94159
6.53982,-0.575133
-0.267629,1.24712
5.71278,1.93387
-0.373588,1.1001
7.62537,-0.921988
5.75489,1.91506
-0.483078,0.940135
7.59284,-0.955583
5.80935,1.88893
-0.539102,0.856044
7.57134,-0.977437
5.83929,1.87421
-0.652831,0.682593
0.000186172,3.10204e-05
-0.768334,0.502923
-0.827097,0.410325
0.000186507,3.11204e-05
0.000187141,3.11382e-05
6.34783,1.3044
6.37266,1.30669
-0.579514,1.91474
6.40081,1.3065
-0.668164,1.97869
4.72727,3.08696
6.41013,1.30942
-0.712424,2.01327
4.74745,3.07781
-0.800866,2.08665
-1.21587,0.862638
-1.20899,0.879291
5.20892,2.35765
-1.3889,0.6512
5.2568,2.39397
-1.36467,0.70184
5.25116,2.48729
-1.35193,0.732179
5.26996,2.50843
-1.32607,0.797645
6.25548,2.04751
-1.29967,0.86794
6.3006,2.03206
6.32874,2.0232
0.000189972,3.16616e-05
6.4003,2.00698
0.00019021,3.17446e-05
6.49923,1.9916
6.54887,1.98374
6.64839,1.96786
6.74821,1.95176
0.00019071,3.17839e-05
4.72949,3.17866
2.75525,4.19925
4.70039,3.18747
2.78765,4.23179
4.68765,3.17771
2.80574,4.24975
2.84356,4.28788
2.88175,4.32804
2.90043,4.34876
2.93452,4.39408
0.000191857,3.20184e-05
1.56208,0.0971349
4.20801,4.06467
1.1175,-0.398843
0.672977,-0.894637
5.39079,4.4754
0.451003,-1.1419
5.68911,4.58049
0.0100603,-1.63351
6.28643,4.7909
3.7351,4.17849
1.71603,3.40186
6.88281,5.00072
1.73494,3.42839
7.18083,5.10552
3.48006,4.27573
7.77687,5.31514
3.4651,4.23515
1.0588,2.85264
-0.494309,-2.78793
-1.06822,-3.80595
3.47749,4.44674
-2.21652,-5.84205
3.37101,4.42692
0.849983,2.65052
-3.36484,-7.87815
3.25177,4.38899
3.29792,4.41569
3.39022,4.46909
3.48,4.50517
0.000194072,3.23982e-05
1.88635,3.57503
2.06952,-3.87895
1.64141,3.35253
1.65615,3.38613
2.27862,-4.07835
2.35166,-4.1691
-0.219646,1.59662
1.0732,2.78813
2.49981,-4.35593
-0.343927,1.48296
0.97621,2.67565
2.48275,-4.27499
-0.410234,1.42045
0.921723,2.63016
2.5513,-4.35919
-0.556138,1.2786
2.68986,-4.52935
-0.719234,1.11887
0.768487,2.43286
2.83244,-4.70492
-0.803885,1.03709
2.90477,-4.79404
1.62349,3.22906
-0.977688,0.868686
0.669515,2.27683
2.84935,-4.62161
1.63551,3.2716
-1.15542,0.696488
0.584388,2.17629
2.97939,-4.77254
1.65371,3.32598
-1.24555,0.609234
3.04484,-4.84918
1.66402,3.35511
1.77426,-4.22052
-1.42804,0.432651
3.1771,-5.00563
1.68565,3.41515
1.84013,-4.41674
0.384657,1.90457
3.31147,-5.16513
1.70797,3.47566
1.87267,-4.52021
3.37893,-5.24529
1.71935,3.50617
1.93641,-4.73259
3.51438,-5.40606
1.74238,3.56762
1.99844,-4.94814
0.209464,1.64298
3.65039,-5.5672
2.02893,-5.05669
3.71859,-5.64786
2.08905,-5.27506
3.85531,-5.80933
2.14792,-5.49561
0.00349873,1.36546
-0.0474163,1.29147
0.000197718,3.30023e-05
2.44895,-4.39731
-0.159974,1.1296
2.42382,-4.38407
-0.282198,0.953631
2.39988,-4.37192
-0.346656,0.860397
2.33349,-4.33915
-0.481543,0.663861
2.253,-4.30017
-0.620412,0.45882
2.20921,-4.2792
-0.69001,0.355508
2.1189,-4.23704
2.02445,-4.19489
3.06663,-4.23186
4.12339,-3.47665
0.000198567,3.31428e-05
3.05465,-4.26374
4.11474,-3.49228
2.99083,-4.29982
4.08054,-3.55848
2.94753,-4.32486
4.34173,-3.24944
2.85648,-4.37812
4.30751,-3.31135
2.76119,-4.43437
4.26608,-3.38408
2.71293,-4.46292
4.245,-3.42286
2.61603,-4.5203
4.20632,-3.50108
4.17278,-3.57784
0.000199862,3.33633e-05
4.89341,-2.76331
4.88932,-2.77255
4.09344,-3.43288
4.07343,-3.46182
4.34009,-3.23552
4.30258,-3.27377
4.25431,-3.32488
5.41836,-2.18224
4.22665,-3.35609
4.15786,-3.42962
0.000201315,3.3596e-05
4.05895,-3.51549
-0.0437302,-1.72347
4.00873,-3.55908
-0.0561978,-1.68695
4.89495,-2.79684
4.87628,-2.79663
0.206287,-1.96018
4.85565,-2.79936
0.190443,-1.89044
4.79551,-2.81202
-1.69865,-0.202728
4.72763,-2.82905
-1.70893,-0.195162
4.69219,-2.83837
4.61967,-2.85776
4.54591,-2.87769
4.50888,-2.88771
0.000203012,3.38933e-05
-0.0522659,-1.72982
6.26872,-1.69024
6.95137,-0.731014
6.25479,-1.71089
6.92243,-0.745336
6.22704,-1.74701
6.87321,-0.769232
6.20984,-1.76822
6.84669,-0.781678
6.17091,-1.81513
6.79608,-0.800973
1.7513,-4.06173
6.12845,-1.8661
6.75418,-0.804424
1.79514,-4.15526
6.10667,-1.8923
6.77493,-1.20622
1.882,-4.34775
6.06129,-1.94654
0.952012,-3.08204
6.74037,-1.22561
1.96885,-4.54467
6.01353,-2.00327
0.978634,-3.28279
6.69156,-1.24738
2.01243,-4.64392
-0.222406,-2.72422
0.000205131,3.42519e-05
0.000205131,3.42519e-05
0.000205131,3.42519e-05
2.09963,-4.84323
-0.194316,-2.86603
2.18676,-5.04341
-0.0885908,-3.02172
-0.0798213,-3.10339
0.000205439,3.43133e-05
-0.0756536,-3.27553
-0.08744,-3.45992
-0.100493,-3.55383
-0.137981,-3.74248
0.660169,-3.44705
-0.180755,-3.93378
0.725512,-3.60688
-0.203904,-4.03022
0.727333,-3.61091
-0.252913,-4.22433
0.709839,-3.61414
0.694433,-3.61249
2.29869,-3.70836
2.3003,-3.70192
1.37998,-4.2055
2.29622,-3.68656
1.43512,-4.33432
2.28797,-3.64406
6.4867,1.17886
1.47368,-4.44635
2.30005,-3.60445
6.5339,1.17591
2.30566,-3.58144
6.56277,1.17342
1.92716,-3.49956
0.000207573,3.46806e-05
2.31779,-3.52434
6.62894,1.16838
1.80569,-4.56165
1.96363,-3.54417
3.56569,-3.99501
2.36021,-3.4547
6.69345,1.16862
1.79238,-4.56419
1.96143,-3.53425
3.56142,-3.99839
2.39264,-3.40961
6.72479,1.17208
1.77018,-4.55904
1.94449,-3.52036
3.55292,-4.01464
2.47142,-3.30422
1.72493,-4.54254
1.89927,-3.49147
3.55072,-4.03806
1.68117,-4.5236
1.84521,-3.463
3.55387,-4.05149
1.65809,-4.51515
1.81724,-3.44614
1.60819,-4.50118
1.55399,-4.48929
1.52515,-4.48387
4.14737,-3.49146
3.66199,-4.22816
1.46459,-4.47367
4.12907,-3.51206
4.40563,-3.2493
6.22561,1.42908
6.2526,1.44179
6.27129,1.44465
4.64817,-2.9583
6.31293,1.44698
4.68187,-2.89168
4.02137,-3.46115
0.000209941,3.50893e-05
5.00998,2.72113
4.01847,-3.48187
4.89153,-2.72901
5.07126,2.73008
5.179,-3.13405
4.264,-3.26471
5.26884,-4.42239
4.26917,-3.30358
5.36135,-5.71162
5.59299,2.35086
0.000210817,3.52576e-05
5.63077,2.40608
5.67821,2.45788
4.74204,-3.73971
5.70691,2.48251
0.000211187,3.5293e-05
4.72626,-3.76742
5.76752,2.53075
4.70105,-3.80946
4.00392,3.49597
4.68748,-3.83291
4.00311,3.49088
4.65994,-3.88318
3.9996,3.46788
4.63302,-3.93692
4.00409,3.4347
4.61993,-3.9655
5.10045,-2.35471
4.00503,3.41773
4.76806,3.11954
5.85307,-1.64383
4.59429,-4.0264
4.00007,3.38222
4.80444,3.11191
4.41299,-3.09097
4.56924,-4.09168
3.98701,3.34309
4.86485,3.08298
3.97904,3.32402
4.89654,3.06414
4.57997,-2.94181
0.000212351,3.54786e-05
3.96018,3.28676
4.96017,3.02278
4.54214,-2.96192
5.02937,2.97661
4.48142,-2.98966
0.000212499,3.5517e-05
6.06856,-2.66249
5.06373,2.9539
4.45428,-3.00022
6.05474,-2.67482
5.13286,2.90812
4.39806,-3.0226
6.02147,-2.69465
3.13596,4.66792
6.47525,-1.00824
5.2031,2.86129
5.8079,-1.82788
4.33933,-3.04652
4.2012,3.80153
6.00436,-2.70824
6.47733,-1.0044
4.29862,-3.06594
4.20158,3.80155
5.11631,-2.57497
0.000213089,3.55935e-05
0.000213089,3.55935e-05
0.000213089,3.55935e-05
5.97449,-2.74127
5.84346,-1.45285
4.20215,3.80109
5.12611,-2.6102
0.000213224,3.56065e-05
5.95269,-2.78075
5.82666,-1.44938
4.20387,3.79743
5.12994,-2.65863
5.94541,-2.803
6.63479,-2.04959
5.80608,-1.45361
4.20861,3.79185
5.11139,-2.68817
5.93749,-2.85282
6.61639,-2.05535
5.74817,-1.46847
5.05283,-2.75552
6.59488,-2.06594
5.68022,-1.48816
4.98828,-2.82526
6.58499,-2.07383
5.6442,-1.49708
3.69408,4.30397
4.95599,-2.86057
6.56851,-2.09346
5.67474,-2.14725
2.75214,4.11343
7.00661,-0.371015
3.69916,4.29746
4.88985,-2.9328
6.55904,-2.11429
5.61452,-2.26432
2.7622,4.13256
6.96747,-0.358775
4.82246,-3.00654
0.000214054,3.57633e-05
6.55666,-2.12466
6.93793,-0.359811
4.78936,-3.0433
0.000214109,3.57265e-05
6.55516,-2.14638
6.87278,-0.366699
6.55634,-2.17068
6.80565,-0.372691
6.77044,-0.37833
0.000214527,3.58049e-05
6.69684,-0.391007
6.6478,-0.389891
0.000214837,3.58663e-05
6.82079,-0.460752
3.02595,4.39251
6.85756,-0.473391
6.83949,-0.477707
6.78452,-0.4882
6.74041,-0.495401
2.70946,4.31664
6.66422,-0.50515
2.75366,4.38911
1.25263,2.88888
6.58302,-0.512918
2.77673,4.42646
1.20022,2.84175
0.000216035,3.60887e-05
1.01243,2.67557
2.21511,3.80984
6.5137,1.09217
0.892127,2.53731
6.54659,1.0554
0.797793,2.45071
6.56484,1.03572
0.748909,2.40487
6.60135,0.995813
6.61679,0.976995
6.63721,0.944731
6.6504,0.945
0.418216,2.08453
0.297092,1.94293
1.24058,2.89253
0.212004,1.85351
1.14966,2.80516
5.75676,1.77888
5.76374,1.77829
0.0562477,1.68699
0.973525,2.64353
5.81737,1.76934
0.00373242,1.62955
0.921141,2.59219
5.84439,1.76421
-0.112239,1.49217
0.810379,2.50738
5.89747,1.75186
-0.192896,1.36912
0.724121,2.43019
5.94223,1.73927
-0.251882,1.29009
5.96224,1.7346
-0.375004,1.1193
6.00135,1.72692
5.12473,2.35748
-0.504448,0.932222
0.468013,2.23473
0.000218792,3.65062e-05
5.12679,2.34983
-0.570592,0.835319
0.420016,2.1861
5.12946,2.30808
-0.704617,0.637741
0.308994,2.08719
5.13587,2.26292
-0.840322,0.436235
0.215742,1.97138
5.13928,2.2396
-0.908688,0.3344
0.195426,1.91756
-1.04593,0.129616
0.108365,1.80679
0.0264265,1.67049
0.000219864,3.6702e-05
5.44848,1.79808
-0.0179757,1.59667
4.56525,2.78738
-0.112277,1.4351
4.63799,2.75744
0.000220071,3.67437e-05
-0.201559,1.26276
-0.250345,1.3389
5.29844,2.07556
-0.337728,1.17317
5.40318,2.00086
-0.422888,1.00271
5.51604,1.91981
-0.464558,0.915314
5.57071,1.87882
-0.54561,0.736978
5.67083,1.79587
-0.622218,0.555968
0.000220974,3.68839e-05
-0.658805,0.465322
-0.726561,0.284506
-0.784945,0.104321
4.57281,2.77392
-0.809756,0.0139755
4.24239,3.10174
5.39321,2.5471
4.17781,3.14355
5.41006,2.53815
4.12047,3.17248
5.44292,2.51988
4.09916,3.17198
5.464,2.50798
5.51225,2.48037
5.5624,2.45092
5.58785,2.43581
0.000222872,3.71698e-05
5.639,2.40531
5.69035,2.3746
0.00022328,3.73042e-05
3.56199,3.90941
3.55415,3.89485
3.56668,3.85586
2.25232,4.45632
2.262,4.47179
3.23637,4.12131
2.28365,4.51161
3.27237,4.08786
1.53223,3.98879
2.15218,3.43263
3.30243,4.0697
3.3738,4.03031
1.18929,3.71332
0.0227521,-1.69456
0.0154787,-1.6832
-0.0166918,-1.62923
0.769875,3.4782
0.587655,3.29486
1.22447,2.53265
0.450327,3.17729
1.16569,2.42459
0.524986,-2.09032
0.211062,3.02313
0.0305374,2.95263
0.966866,2.15295
3.23957,4.54023
-0.0619751,2.92954
0.921856,2.08533
3.26603,4.56517
-0.150584,2.7796
0.838394,1.97445
3.32356,4.61993
-0.345505,2.7385
0.748255,1.82143
3.38477,4.6791
-0.44728,2.72178
0.705365,1.73344
-0.0199766,-1.73771
0.000226214,3.77235e-05
-0.517376,2.54724
0.633222,1.60959
-0.0223541,-1.72661
-0.619745,2.40727
0.54148,1.50474
-0.645911,2.30002
0.501839,1.41274
-0.829952,2.24263
0.411664,1.34485
-0.919408,2.08048
0.318456,1.26708
2.42452,4.08911
-1.01293,2.05485
0.278952,1.17783
2.44062,4.10629
-1.20247,2.00599
0.200485,0.995957
2.47673,4.14387
-1.24417,1.82148
0.1226,0.804146
-1.23959,1.67293
0.0839803,0.706402
-1.41135,1.60447
0.00723221,0.508831
-1.46584,1.41659
-0.0689494,0.308512
-1.54978,1.37898
-0.106831,0.207502
1.87472,-3.97975
-1.71948,1.30548
-0.182264,0.00422289
1.95861,-4.16522
-1.74976,1.09218
-0.257302,-0.200061
0.542714,2.19883
2.0009,-4.26186
-1.72367,0.970053
0.483952,2.15619
0.000228587,3.81573e-05
2.1154,-4.2226
-1.79429,0.790061
0.416353,2.02254
2.22079,-4.25928
-1.8433,0.622783
0.361025,1.86322
2.26655,-4.34214
-1.90902,0.568745
0.335825,1.77763
2.35938,-4.51096
-2.04192,0.461048
0.217604,1.72165
2.45493,-4.68907
-2.17985,0.35492
0.156358,1.55184
2.50304,-4.77994
-2.25032,0.302361
0.121882,1.45404
2.60494,-4.65733
-2.39266,0.197765
0.0508996,1.24481
2.69754,-4.62501
-2.53587,0.0933818
-0.0200977,1.02506
2.74748,-4.69601
-2.60761,0.0411993
-0.0554156,0.913318
2.85339,-4.68974
-2.75125,-0.0631611
0.000229688,3.83496e-05
2.95846,-4.82245
-2.89499,-0.167523
1.87038,-4.30896
3.01434,-4.89322
0.000230091,3.84093e-05
3.12833,-5.03943
2.04251,-4.44883
3.2443,-5.18852
2.13613,-4.61652
3.30289,-5.26356
2.18264,-4.70301
3.42128,-5.41443
2.27449,-4.88089
3.54126,-5.56625
2.36416,-5.06555
3.60175,-5.64244
2.4469,-4.80838
2.53892,-4.96698
0.000230775,3.85921e-05
2.63137,-5.12987
2.67776,-5.21281
-0.422067,1.86328
2.77069,-5.38063
-0.49196,1.93247
2.86375,-5.54989
-0.198398,-1.75078
-0.558814,1.73585
2.91031,-5.6348
-0.198324,-1.75092
-0.63065,1.78834
3.00342,-5.80475
-0.702179,1.84844
3.09654,-5.97481
0.0523304,-1.98442
-0.737802,1.88045
3.1431,-6.05985
0.0501646,-1.92106
-0.808829,1.94625
-0.87975,2.01349
0.459341,-2.37872
-0.915169,2.04749
-0.985975,2.11587
-1.05676,2.18453
-1.09215,2.21892
4.60018,-2.95558
4.58338,-2.96671
4.5266,-3.00503
4.46564,-3.05052
4.43995,-3.06916
4.40087,-3.08811
0.133242,-1.72049
0.133611,-1.7092
4.33761,-3.26618
0.134352,-1.68665
5.13363,-2.42947
5.09733,-2.45297
0.372882,-1.94704
5.0502,-2.48275
0.367386,-1.92239
5.02604,-2.49759
4.97792,-2.52326
2.43365,-4.53697
2.511,-4.63842
4.82875,-2.9056
2.62045,-4.65624
4.75966,-2.9389
2.7757,-4.84958
4.67361,-2.97811
2.85409,-4.94827
5.77967,-1.7113
0.000235207,3.93216e-05
3.01281,-5.15058
5.77561,-1.71457
3.17292,-5.35591
5.75415,-1.7329
3.25317,-5.45909
5.73912,-1.74427
-0.0124763,-1.7001
3.41378,-5.66576
5.70607,-1.76789
-0.0172634,-1.67571
3.57445,-5.87262
3.65478,-5.97607
5.64716,-2.26467
0.228365,-1.96893
3.81546,-6.18297
5.60935,-2.30885
0.368581,-2.08428
5.56223,-2.36743
5.53204,-2.40106
3.76176,-3.90294
