6.62401,-1.32276
-0.623959,1.80519
-0.918837,0.851753
4.03462,3.58828
-0.968048,-0.623499
4.88343,3.32413
3.68899,4.76225
6.72574,-1.22733
-1.02445,0.739501
3.95305,3.67005
-0.918954,-0.684878
4.83056,3.38969
3.61497,4.77877
0.651568,2.40653
6.79354,-1.1637
-1.09495,0.664759
2.69013,4.13996
-0.843475,-0.776591
4.75201,3.48783
3.50071,4.7923
0.555117,2.32015
6.8952,-1.0682
-1.201,0.552922
2.59577,4.09889
-0.792107,-0.837564
4.69995,3.55311
3.42298,4.79435
0.490586,2.26282
6.96293,-1.00446
-1.25883,0.475831
2.53322,4.0676
-0.713743,-0.928871
4.62197,3.65077
3.3051,4.78771
0.393397,2.17727
7.06443,-0.908717
-1.31741,0.355033
3.6941,3.93256
2.43982,4.01558
-0.660752,-0.989694
4.56985,3.71567
3.22628,4.77727
0.328298,2.12058
7.13203,-0.844771
-1.34025,0.272698
3.64307,3.98602
2.37777,3.9779
-0.580298,-1.08097
4.49115,3.81262
3.1087,4.75342
0.230152,2.03613
7.23332,-0.74865
-1.35418,0.148565
3.56599,4.06797
2.28494,3.91749
-0.526047,-1.14194
4.43816,3.87694
3.03122,4.73259
0.164403,1.98021
7.30076,-0.684418
-1.3519,0.0660272
3.51402,4.12386
-0.443714,-1.23373
4.35769,3.9728
2.91688,4.69499
0.0653488,1.89682
7.37907,-0.586182
-1.33399,-0.0569403
-0.388172,-1.29521
4.30337,4.03585
2.84156,4.66627
-0.000894311,1.84148
7.4145,-0.519432
-1.31379,-0.138237
-0.303927,-1.38788
4.2199,4.1291
2.72883,4.61856
-0.100386,1.75862
7.44642,-0.417876
-1.273,-0.259125
1.98627,3.69652
-0.247434,-1.44968
4.16218,4.19045
2.65333,4.58416
-0.166715,1.70344
7.45553,-0.349433
-1.23975,-0.339076
-0.162451,-1.54215
4.07176,4.28114
2.53914,4.52957
-0.266052,1.62074
7.45381,-0.24595
-1.18198,-0.458303
3.13689,4.26687
-0.077143,-1.63433
3.9765,4.37007
2.42397,4.47238
-0.365045,1.53786
7.43655,-0.141758
-1.1159,-0.57709
3.05205,4.24964
3.91039,4.42835
2.34706,4.43327
-0.430757,1.48237
7.41781,-0.0720205
-1.06782,-0.656218
2.99695,4.23105
0.0660072,-1.78706
3.80779,4.51077
2.23251,4.37332
-0.528759,1.39863
7.38058,0.0328648
-0.990571,-0.774946
2.91543,4.19412
0.123706,-1.84774
3.73803,4.55045
2.15728,4.33237
-0.593639,1.34242
7.35056,0.102913
-1.64156,-0.0279234
-0.936196,-0.854129
0.181699,-1.90813
3.66757,4.57798
2.08325,4.29048
-0.658099,1.28589
7.31699,0.173023
-1.6061,-0.116191
-0.879894,-0.933304
0.269285,-1.99815
3.56118,4.59998
1.97449,4.2257
-0.753913,1.20048
7.26094,0.278248
-1.54365,-0.247352
-0.792396,-1.05197
2.72324,4.0766
0.328093,-2.05775
3.49018,4.60391
1.90335,4.18113
-0.817157,1.14312
7.22034,0.348409
-1.49667,-0.334058
-0.732327,-1.13097
2.66692,4.03695
0.416956,-2.1465
3.38409,4.59672
1.7983,4.11215
-0.911003,1.05648
7.15541,0.453634
-1.41945,-0.463162
-0.63999,-1.24923
2.58123,3.97356
0.506629,-2.23444
3.27874,4.5766
1.69479,4.04069
-1.00364,0.969129
7.08647,0.558815
-1.33555,-0.591288
-0.545339,-1.36715
2.49437,3.90638
0.566892,-2.29257
3.20891,4.55712
1.62638,3.99182
-1.06486,0.91055
7.03864,0.628912
-1.27668,-0.676254
-0.481176,-1.4455
2.43598,3.85997
3.13934,4.53339
1.55833,3.94208
-1.12573,0.851725
6.98951,0.698996
-1.21595,-0.760918
-0.416297,-1.5236
2.37735,3.81251
0.719282,-2.43608
3.03533,4.49088
1.45677,3.86603
-1.21655,0.763081
6.91373,0.804101
-1.12207,-0.887429
-0.317846,-1.64025
2.28913,3.73973
2.93154,4.44131
1.35568,3.78853
-1.30697,0.674022
6.83584,0.909196
-1.02569,-1.01345
-0.218289,-1.75625
2.20077,3.66536
2.86239,4.40497
1.28852,3.73618
-1.35639,0.61366
6.78292,0.97926
-0.960419,-1.09723
2.75861,4.34634
1.18806,3.6568
-1.40675,0.521218
6.70229,1.08436
-0.861401,-1.22257
-0.0505515,-1.94815
2.68935,4.30492
1.12126,3.60338
-1.4267,0.458508
6.64782,1.15445
-0.794846,-1.30595
0.0170025,-2.02442
2.62001,4.26193
1.0546,3.54962
-1.4373,0.395015
6.59285,1.22454
-0.727979,-1.38917
0.0847438,-2.10041
2.51579,4.19494
0.954815,3.46839
-1.4381,0.298454
-0.627273,-1.51375
0.686292,2.37301
2.44615,4.14886
0.888425,3.41386
-1.42997,0.233333
2.34142,4.07796
0.789015,3.33151
-1.40681,0.134802
6.36909,1.50509
-0.458836,-1.72075
1.70056,3.22113
2.27141,4.02967
0.722846,3.27627
-1.38508,0.0687056
6.3124,1.57528
-0.391376,-1.80333
0.520611,2.17246
2.16619,3.95601
0.623825,3.19287
-1.34451,-0.0307891
6.22685,1.68057
-0.290177,-1.927
2.09598,3.90629
0.558076,3.13695
-1.31287,-0.0972041
6.16945,1.75071
-0.222722,-2.00934
1.49512,3.02991
1.9907,3.831
0.459906,3.05254
-1.25956,-0.196747
6.08272,1.85578
1.92061,3.78044
0.394779,2.9959
-1.22067,-0.262962
6.02446,1.9257
1.8157,3.70418
0.297582,2.91037
-1.15806,-0.361939
5.93635,2.03034
0.215786,1.79765
1.74596,3.6531
0.233118,2.85297
-1.11386,-0.427645
5.87712,2.09991
0.16887,1.74
1.6417,3.57619
0.136923,2.76632
-1.04445,-0.525727
5.7875,2.20395
0.0983622,1.65364
1.57245,3.52474
0.0731242,2.70818
-0.996381,-0.590776
5.72722,2.27308
1.46903,3.44732
-0.0220841,2.62044
-0.922002,-0.687824
-0.0196662,1.51013
1.40038,3.39556
-0.0852357,2.5616
-0.871106,-0.752167
-0.067109,1.45291
1.29791,3.3177
-0.179493,2.47285
-0.793097,-0.848151
5.48175,2.54758
-0.138569,1.36734
1.22994,3.26564
-0.242025,2.41335
-0.740134,-0.911791
5.41926,2.61567
-0.186426,1.31047
2.47035,-3.93087
1.12848,3.18733
-0.335385,2.32365
-0.659466,-1.00676
5.3247,2.7174
-0.258561,1.22546
2.53249,-3.98698
1.06114,3.13491
-0.397359,2.26357
-0.604963,-1.06979
5.26115,2.78495
1.61883,-3.77754
-0.306875,1.16898
2.62491,-4.07203
0.960443,3.0559
-0.489965,2.17309
-0.52225,-1.16404
5.16518,2.88591
-0.379673,1.08454
2.6873,-4.12544
0.893484,3.00297
-0.551483,2.11255
-0.466532,-1.22672
1.78915,-3.96445
-0.428425,1.02844
2.78804,-4.17993
0.793225,2.92315
-0.643452,2.02142
-0.38219,-1.3206
5.00372,3.05325
1.89259,-4.07599
-0.501897,0.944583
2.85752,-4.20174
0.726467,2.86967
-0.70457,1.96047
-0.325508,-1.38312
4.93869,3.11988
1.96373,-4.14958
-0.551119,0.888893
2.96241,-4.21651
0.626395,2.78907
-0.795965,1.86877
-0.239898,-1.47686
4.84074,3.21952
2.07377,-4.25749
-0.625341,0.805702
3.032,-4.21628
0.559698,2.73509
-0.856712,1.80745
-0.182475,-1.53936
2.14914,-4.32732
-0.675099,0.750489
0.45964,2.65378
-0.947563,1.71521
-0.0958698,-1.63318
2.26531,-4.42517
-0.750188,0.66808
0.392909,2.59936
-1.00795,1.65354
2.34592,-4.47323
-0.800572,0.613438
3.30505,-4.15421
-1.09827,1.56077
0.0496163,-1.78983
1.60923,-4.13812
2.47059,-4.52028
-0.87668,0.531969
3.37251,-4.12624
0.225921,2.46267
-1.1583,1.49875
0.108159,-1.85261
1.68695,-4.20962
2.55461,-4.53717
-0.927805,0.478019
3.47374,-4.07637
0.125586,2.38025
-1.24807,1.40546
0.196291,-1.94695
1.80766,-4.31459
2.67981,-4.54456
-0.138172,1.40252
-1.00513,0.397703
3.54144,-4.03832
0.0586256,2.3252
-1.30772,1.34307
0.255228,-2.00995
4.27867,3.77805
1.89118,-4.3829
2.76202,-4.53946
-0.194386,1.3481
-1.05713,0.344597
3.64342,-3.97494
-0.0419114,2.24261
-1.39674,1.24907
0.343721,-2.10447
2.02104,-4.48272
2.88295,-4.51937
-0.278762,1.26687
-1.12506,0.262438
3.71169,-3.92905
-0.108976,2.18769
2.11055,-4.54744
2.962,-4.49889
-0.334705,1.21342
-1.15527,0.203
3.81375,-3.85608
-0.20964,2.10572
4.01102,4.03869
2.24654,-4.61807
3.07852,-4.45912
-0.417865,1.13434
-1.18258,0.108594
3.9137,-3.78004
-0.310312,2.02417
-1.62102,0.986747
3.91041,4.1363
2.38318,-4.65528
3.19331,-4.41005
-0.500355,1.05579
-1.19162,0.0105625
3.97918,-3.72786
-0.37734,1.96992
-1.6728,0.917694
3.8433,4.20134
2.47411,-4.66475
3.26938,-4.3728
-0.555026,1.00334
-1.1891,-0.0555673
4.04376,-3.67456
-1.71573,0.84753
2.5645,-4.664
3.34547,-4.33227
-0.609307,0.950779
-1.18072,-0.121758
4.13893,-3.59261
3.67519,4.36007
2.69841,-4.64695
3.46017,-4.26603
-0.688739,0.872743
-1.15854,-0.220796
4.20122,-3.53666
2.78632,-4.62675
3.53722,-4.2188
-0.740075,0.821642
-1.13815,-0.286533
2.91608,-4.58559
3.6537,-4.14437
-0.815122,0.746516
-1.10034,-0.384632
1.02117,-2.83005
3.04364,-4.5337
3.77097,-4.06659
-0.88897,0.673027
-1.05504,-0.482144
4.44155,-3.30345
1.0799,-2.89331
3.32689,4.4827
3.12776,-4.49422
3.84937,-4.01326
-0.93823,0.624707
-1.02125,-0.546876
4.49963,-3.24314
1.1386,-2.9566
3.2559,4.47996
3.21133,-4.45151
3.92782,-3.95891
-0.987941,0.576697
-0.984931,-0.611414
4.58541,-3.1514
1.22655,-3.05162
3.14906,4.46353
3.33588,-4.38252
4.04539,-3.87568
-1.06395,0.504784
-0.926965,-0.706642
4.64174,-3.08945
-1.10617,1.37908
1.2851,-3.11504
4.12362,-3.81913
-1.11584,0.456594
-0.886409,-0.768926
4.72503,-2.99545
1.37278,-3.21032
3.54195,-4.25793
4.24071,-3.73286
-1.17292,0.378934
-0.823097,-0.860689
4.77979,-2.93211
1.43111,-3.27394
4.31858,-3.67445
-1.19588,0.324794
-0.779424,-0.920829
1.51842,-3.36956
3.74675,-4.12546
-1.2115,0.24323
-0.711976,-1.0096
1.57648,-3.43343
3.82839,-4.07096
4.51278,-3.52564
-1.21128,0.189668
-0.665848,-1.06788
4.9934,-2.67417
1.66336,-3.52944
3.95063,-3.98802
4.62906,-3.43464
-1.19759,0.111118
-0.595117,-1.15405
5.04561,-2.60871
-1.5394,-0.510726
1.72112,-3.59359
2.54469,4.18461
4.03199,-3.93204
4.70654,-3.37334
-1.18069,0.0597784
-0.547045,-1.21074
5.12317,-2.50992
-1.48299,-0.626627
1.80753,-3.69001
4.15384,-3.8472
-1.14544,-0.0164822
-0.473719,-1.29472
5.17442,-2.44371
-1.44421,-0.702927
1.86497,-3.75444
4.23497,-3.79011
4.90023,-3.21804
-1.11631,-0.0674356
-0.424111,-1.35007
-1.38395,-0.815379
1.95092,-3.85128
4.35651,-3.70376
5.01652,-3.12351
-1.06576,-0.14498
-0.348754,-1.43223
5.30123,-2.27716
-1.70732,0.56536
-1.34221,-0.888943
2.00806,-3.91598
2.19468,3.93647
4.43745,-3.64573
5.0941,-3.05995
-1.02823,-0.197749
-0.297944,-1.48648
5.37658,-2.17668
-1.70302,0.45944
-1.27717,-0.997389
2.09362,-4.01316
5.21059,-2.96378
-0.967203,-0.27867
-0.220942,-1.5671
5.42657,-2.10951
-1.69222,0.38943
-1.2323,-1.06862
2.1506,-4.078
4.63962,-3.49907
5.28838,-2.89908
-0.923887,-0.33371
-0.169105,-1.62037
5.50129,-2.00856
-1.66617,0.285301
-1.16296,-1.17417
2.2361,-4.17523
4.76092,-3.40994
5.40527,-2.80112
-0.855827,-0.417594
-0.0906287,-1.69956
5.55096,-1.94115
-1.64322,0.216388
-1.11553,-1.24384
2.29317,-4.24
4.84182,-3.35002
-0.808841,-0.474173
5.62533,-1.83994
-1.60187,0.113598
-1.0428,-1.34751
2.37999,-4.32633
4.96325,-3.25939
5.60069,-2.63536
-0.736541,-0.559665
0.0419831,-1.82971
5.67489,-1.77245
-1.57043,0.0453652
-0.993379,-1.41618
2.43954,-4.36733
5.04426,-3.19848
5.67866,-2.56845
-0.687384,-0.616911
0.0956154,-1.88117
5.74927,-1.67125
-1.5186,-0.0566651
-0.918054,-1.51865
2.53079,-4.40764
5.16584,-3.10652
5.79512,-2.4675
-0.612517,-0.702956
0.176622,-1.95777
5.79894,-1.60385
-1.48149,-0.124524
-0.867146,-1.58665
2.59266,-4.42223
5.2469,-3.04486
-0.561982,-0.760362
0.230955,-2.00849
5.87366,-1.5029
-1.42286,-0.226133
-0.789897,-1.68827
2.68673,-4.42835
5.36848,-2.95188
-0.485423,-0.846459
0.312855,-2.08413
5.94873,-1.4022
-1.36148,-0.327584
-0.711719,-1.78949
2.78197,-4.41821
5.48999,-2.85835
-0.408128,-0.932503
5.999,-1.33524
-1.31941,-0.39515
-0.659144,-1.85677
2.84592,-4.40369
5.57092,-2.79569
-0.356271,-0.989828
6.0495,-1.26845
-1.27663,-0.462675
-0.606235,-1.92391
2.91011,-4.38372
5.65179,-2.73278
-0.304203,-1.04712
6.12574,-1.16864
-1.21138,-0.563896
-0.526264,-2.02437
3.00663,-4.34478
5.7729,-2.63791
6.36675,-1.95075
-0.225789,-1.133
0.588343,-2.33356
6.17698,-1.10243
-1.16718,-0.631344
-0.472472,-2.09121
3.07108,-4.31363
1.00806,2.8898
5.85343,-2.57423
6.44157,-1.88033
-0.173339,-1.19022
6.25462,-1.0037
-1.09983,-0.732488
-0.390952,-2.19132
3.16782,-4.26026
0.908464,2.79357
5.97378,-2.47792
-0.0944359,-1.27598
6.30696,-0.938346
-1.05423,-0.799908
-0.336054,-2.25792
3.23235,-4.22085
0.842125,2.72917
6.05367,-2.41312
6.62724,-1.70282
-0.0416896,-1.33311
6.3864,-0.841095
-0.984789,-0.901032
-0.253082,-2.35731
3.32916,-4.15685
0.742653,2.63229
6.17289,-2.31494
6.73773,-1.59537
0.0376277,-1.41871
6.43993,-0.77692
-0.937819,-0.968448
-0.19733,-2.42321
3.39372,-4.11135
0.676337,2.56756
6.25193,-2.24881
6.81102,-1.52336
0.0906272,-1.4757
6.5209,-0.681913
-0.866387,-1.06957
-0.113024,-2.52147
3.49058,-4.03949
6.36978,-2.14857
6.92045,-1.41482
0.170297,-1.56103
6.57523,-0.619547
-0.818134,-1.13699
-0.0563608,-2.58658
3.55518,-3.98948
0.510431,2.40542
6.44788,-2.08105
6.99305,-1.34212
0.223522,-1.61781
-0.744841,-1.23812
0.0293276,-2.68363
3.65216,-3.91179
6.56428,-1.97875
7.10146,-1.23257
0.303522,-1.70279
1.14862,-2.82192
6.71172,-0.467658
-0.695388,-1.30554
3.71688,-3.85843
0.344214,2.24309
6.64138,-1.9099
7.17339,-1.15919
6.7937,-0.379731
-0.620354,-1.40668
0.173981,-2.84375
3.81408,-3.77638
0.244272,2.14569
6.7563,-1.8057
7.2807,-1.04857
6.84824,-0.322662
-0.569777,-1.47411
0.232478,-2.90722
3.87899,-3.7205
6.83242,-1.73564
7.35183,-0.974417
0.490947,-1.90014
1.34704,-2.99016
6.92968,-0.239696
-0.493109,-1.57526
3.97637,-3.63533
6.94586,-1.62974
7.45773,-0.862446
6.98357,-0.186338
-0.441517,-1.6427
4.04098,-3.57808
0.0103027,1.91869
7.02098,-1.55868
7.52436,-0.787009
-0.363542,-1.74387
4.13746,-3.49174
7.1324,-1.45261
7.60295,-0.670871
4.20157,-3.43394
7.2053,-1.3819
7.64373,-0.591649
-0.23231,-1.91247
4.29753,-3.347
-0.258746,1.6597
7.31201,-1.27339
7.68692,-0.471203
-0.179438,-1.97989
4.36142,-3.28896
-0.326251,1.59507
7.3813,-1.19845
7.70421,-0.390635
-0.0997664,-2.08102
4.4572,-3.20184
-0.42764,1.49826
7.48223,-1.08112
7.71459,-0.270611
7.06226,0.266051
-0.0464228,-2.14843
4.52106,-3.14376
-0.495318,1.43381
7.54732,-0.999371
7.71222,-0.191621
1.91605,-3.46833
7.01854,0.366155
4.61687,-3.05667
-0.596961,1.33727
7.6374,-0.871911
7.69651,-0.0750474
2.00108,-3.54045
4.68078,-2.99865
-0.664804,1.27299
7.67908,-0.785915
7.67872,0.0015839
-0.766688,1.17671
7.71523,-0.657251
7.64187,0.116042
2.14222,-3.66129
4.84055,-2.85408
-0.834685,1.11259
7.72456,-0.572478
7.61103,0.192664
2.19844,-3.70992
6.80384,0.704238
4.93632,-2.76787
-0.936788,1.01654
7.72031,-0.447825
7.5565,0.308819
2.28245,-3.78321
6.75235,0.77026
5.0001,-2.71067
-1.00492,0.95257
7.70709,-0.366658
7.51557,0.387229
2.33821,-3.83235
6.67175,0.866573
5.09574,-2.62525
-1.10722,0.856724
7.67412,-0.247546
7.44897,0.506185
2.42144,-3.90653
6.5876,0.959802
5.19139,-2.5402
-1.20963,0.760997
7.62782,-0.130648
7.37756,0.626106
2.50411,-3.98133
6.52981,1.02039
1.54398,-4.21971
-1.27796,0.697239
7.59079,-0.0533826
7.32774,0.706209
2.55886,-4.0316
6.47084,1.07983
1.6068,-4.27891
-1.34243,0.633171
7.54966,0.0236335
7.27631,0.786281
1.71086,-3.14467
2.61329,-4.08221
6.38043,1.16701
1.70165,-4.36703
-1.41218,0.53484
7.48166,0.139
7.19629,0.906269
1.79136,-3.22752
2.70036,-4.13885
6.31901,1.22391
1.76597,-4.42458
-1.44316,0.46814
7.43295,0.215931
7.14112,0.986214
2.76256,-4.16338
6.22537,1.30761
1.86464,-4.50841
5.57496,-2.2027
-1.46996,0.366842
7.35594,0.331495
7.05578,1.10618
2.86006,-4.18378
6.16205,1.36239
1.93198,-4.5624
5.63912,-2.14679
-1.47649,0.298699
7.30248,0.408706
6.99725,1.18628
2.92657,-4.18785
6.0659,1.44319
2.03534,-4.64036
5.73552,-2.06307
-1.47191,0.195869
7.21978,0.524852
6.9072,1.30676
3.02686,-4.18181
5.96854,1.52253
2.14116,-4.7076
5.8321,-1.97952
-1.45274,0.0925855
7.13463,0.641477
6.8146,1.42778
3.12645,-4.16349
5.90307,1.57473
5.89659,-1.92391
-1.43312,0.0236017
7.07675,0.719537
6.7516,1.50876
3.19213,-4.14546
5.83722,1.62644
2.28714,-4.76599
5.96117,-1.86837
-1.40878,-0.045416
7.01811,0.797859
6.68802,1.58947
3.25718,-4.12334
5.7379,1.70333
2.40108,-4.79213
6.05816,-1.78515
-1.36456,-0.148921
6.59169,1.70978
3.35357,-4.08345
5.67144,1.75425
1.32921,-3.8165
2.47892,-4.80245
6.12285,-1.72968
-1.33056,-0.217873
6.52683,1.78947
3.41705,-4.05293
5.57152,1.83035
1.4132,-3.91426
2.59783,-4.80816
6.21989,-1.64644
-1.27369,-0.321176
6.42861,1.90824
3.5112,-4.00206
5.50484,1.88099
1.46954,-3.97945
2.67808,-4.80577
6.28453,-1.59088
-1.23233,-0.389943
6.71846,1.19053
6.36253,1.98693
2.47363,-3.9292
3.57332,-3.96516
5.40481,1.95694
1.55469,-4.07734
2.79902,-4.79337
6.3814,-1.5074
-1.16576,-0.49292
6.62717,1.30783
6.26259,2.10425
2.54203,-4.00249
3.66564,-3.90591
5.33818,2.00765
1.6119,-4.14267
2.87949,-4.77951
6.44587,-1.45162
-1.11871,-0.561448
6.56601,1.38577
6.19543,2.18202
2.58722,-4.05233
3.72669,-3.86411
5.2384,2.08392
1.69842,-4.24075
2.99901,-4.75093
6.5424,-1.36774
-1.04462,-0.66405
6.47382,1.50226
6.09395,2.29801
2.65609,-4.12483
3.81704,-3.7988
5.17203,2.13497
1.75706,-4.30559
6.60661,-1.31165
-0.993127,-0.732324
6.41206,1.57961
6.02582,2.37493
2.70598,-4.15803
3.87628,-3.75391
5.07275,2.2119
1.84836,-4.40045
6.70268,-1.22724
-0.913123,-0.834545
6.31896,1.69516
5.92295,2.48969
2.78384,-4.18599
3.96379,-3.68484
4.97388,2.28935
1.94494,-4.49146
6.79843,-1.14247
-0.830201,-0.936552
6.2253,1.81012
5.8193,2.60375
2.8621,-4.19238
4.04984,-3.61395
4.90821,2.3413
2.01245,-4.54966
3.39451,-4.60795
6.86207,-1.08574
-0.773484,-1.00445
6.16254,1.88644
5.74978,2.67941
2.91366,-4.18672
4.10648,-3.56582
2.08238,-4.60577
3.47397,-4.57423
6.92554,-1.02882
-0.715727,-1.07227
6.09953,1.96249
5.67994,2.75478
2.9646,-4.1742
4.1626,-3.51709
4.74502,2.47239
2.18906,-4.66807
3.59249,-4.52213
-0.627326,-1.17386
6.00455,2.07612
5.5746,2.86728
3.04025,-4.14412
4.24592,-3.44301
4.6478,2.5519
3.71007,-4.46794
-0.537156,-1.27532
5.90903,2.18939
5.46858,2.97915
3.1163,-4.10238
4.32832,-3.36791
4.58328,2.60527
2.36798,-4.71438
3.78772,-4.43025
7.17787,-0.799091
-0.476243,-1.34289
5.84507,2.26479
5.39754,3.05338
3.16797,-4.06922
4.48696,2.68587
2.47476,-4.71566
3.9028,-4.37093
7.27198,-0.711959
-0.383904,-1.44416
5.74878,2.37782
5.29044,3.16421
3.24757,-4.0131
4.42305,2.73997
2.54545,-4.70785
3.97851,-4.32948
7.33095,-0.65327
-0.321804,-1.51163
5.68438,2.45316
5.2187,3.23777
3.30211,-3.97221
4.51757,-3.18944
4.3594,2.79437
2.61571,-4.69411
4.05342,-4.28661
7.37615,-0.593339
-0.259339,-1.57907
5.61984,2.52853
5.14668,3.31105
4.5709,-3.13766
2.72038,-4.6639
4.16437,-4.21989
7.42163,-0.501515
-0.165062,-1.6802
5.52278,2.64167
5.03815,3.42049
4.65026,-3.05935
2.82436,-4.624
4.27377,-4.15064
7.44449,-0.407772
5.42547,2.75494
4.92903,3.52933
4.72886,-2.98029
4.10749,3.01505
2.89337,-4.59288
4.34591,-4.10327
7.44912,-0.344368
-0.00669023,-1.84873
5.36048,2.83054
4.85596,3.60157
4.0453,3.07094
2.9622,-4.55872
4.41749,-4.05503
7.44643,-0.280331
0.057006,-1.91614
5.2954,2.90622
4.78264,3.67355
3.64616,-3.69162
4.83257,-2.87379
3.95283,3.15517
3.06513,-4.50268
4.52387,-3.98124
7.43055,-0.183255
0.152844,-2.01727
5.19763,3.0199
4.67218,3.78103
3.73409,-3.6161
4.9096,-2.7932
3.13358,-4.46267
4.59419,-3.93118
7.41314,-0.117961
5.13237,3.0958
4.59822,3.85235
3.79274,-3.56505
4.96063,-2.73916
3.80132,3.29618
3.23602,-4.39951
4.69884,-3.85495
7.37838,-0.0193246
5.03439,3.20985
4.4868,3.95884
3.88063,-3.48756
5.03672,-2.65767
3.74179,3.35268
3.30418,-4.35567
4.76808,-3.80342
7.35018,0.0468006
4.96903,3.286
4.41218,4.02948
5.08717,-2.60309
3.65387,3.43738
4.8712,-3.72514
7.30139,0.146381
4.87096,3.40043
4.29971,4.13485
5.16251,-2.52091
3.59628,3.49375
4.93947,-3.67232
7.26505,0.212955
4.80557,3.47684
4.22434,4.20468
5.21254,-2.46595
3.51164,3.57807
3.57585,-4.17049
5.04119,-3.59222
7.20556,0.312998
4.7075,3.59164
4.11061,4.3087
4.17223,-3.22302
3.4565,3.63406
3.64355,-4.1224
5.10856,-3.53827
7.16296,0.379771
4.64212,3.66829
4.03428,4.37749
4.23027,-3.16923
3.37599,3.71764
3.74495,-4.04929
5.20899,-3.45655
7.0952,0.479993
4.54405,3.78344
3.9189,4.47966
4.31715,-3.08815
5.41168,-2.24519
3.32395,3.77304
3.81245,-4.00001
5.27553,-3.40158
7.04773,0.546828
4.47865,3.86031
3.84126,4.54696
4.37497,-3.03389
5.46131,-2.18986
3.24876,3.8549
3.91355,-3.92539
5.37476,-3.31841
6.97348,0.647085
4.38085,3.9756
3.72173,4.6294
4.46153,-2.95224
5.53571,-2.10683
3.20106,3.90713
3.98085,-3.87525
5.44053,-3.26252
6.92216,0.713918
4.31615,4.05243
3.63941,4.67231
4.51914,-2.89767
5.5853,-2.05146
4.08166,-3.79951
5.53863,-3.17803
6.84274,0.814156
4.21864,4.1682
3.51272,4.7222
4.60542,-2.81566
5.6597,-1.96843
3.09395,4.02676
4.14877,-3.74871
5.60369,-3.1213
6.78833,0.88096
4.15234,4.24589
3.4267,4.74695
4.66285,-2.76093
5.70934,-1.91311
5.70075,-3.03562
6.70539,0.980387
4.049,4.36241
3.29636,4.77176
4.74888,-2.67875
5.78387,-1.8302
5.76512,-2.97812
3.97616,4.43875
3.2096,4.77968
5.8336,-1.77496
4.41662,-3.54348
5.86122,-2.89136
3.86044,4.55022
3.0805,4.77931
4.89186,-2.54175
4.48359,-3.49176
5.92498,-2.83318
3.78021,4.61001
2.99533,4.7716
4.94885,-2.48698
4.58417,-3.41398
6.02017,-2.74543
3.6577,4.66985
2.86833,4.74985
5.03408,-2.40486
6.03214,-1.55366
4.65135,-3.36201
6.08333,-2.6866
6.36413,1.36995
3.5756,4.69287
2.78355,4.72897
5.09071,-2.35016
6.08155,-1.49814
2.6539,3.94276
4.75235,-3.28393
6.17761,-2.59786
6.27734,1.46603
3.45318,4.70654
2.65529,4.68883
5.17535,-2.26815
6.15544,-1.41465
2.57078,3.8782
4.85366,-3.20574
6.27131,-2.50851
6.1902,1.5618
3.33241,4.69937
2.52536,4.63925
5.25963,-2.18622
4.92138,-3.15357
6.33345,-2.4486
3.25276,4.68488
2.43803,4.6016
5.31561,-2.13164
6.278,-1.27499
5.02326,-3.07526
6.42615,-2.35822
3.13399,4.65094
2.30666,4.53904
5.39927,-2.04987
6.35118,-1.19088
5.09137,-3.02303
6.48761,-2.29762
2.09131,-4.04069
3.05495,4.62135
2.21919,4.49364
6.39984,-1.13469
5.15965,-2.97078
6.54878,-2.23673
5.92742,1.84785
2.15603,-4.10804
2.97585,4.58705
2.13197,4.44552
5.51021,-1.94102
6.4484,-1.07842
5.26237,-2.89236
6.64,-2.14485
2.25307,-4.20902
2.8569,4.52816
2.00171,4.36863
5.59296,-1.85955
6.52109,-0.993891
5.36544,-2.81389
6.73056,-2.05231
2.35035,-4.30597
2.7375,4.46204
1.87204,4.28659
5.67533,-1.77824
6.59365,-0.909244
5.43429,-2.76154
6.79056,-1.99027
2.41645,-4.35437
2.65768,4.41477
5.73007,-1.72414
6.64204,-0.852835
5.50316,-2.70916
6.85027,-1.92794
2.48346,-4.38967
2.57777,4.36546
5.78469,-1.67012
6.69055,-0.796521
5.60643,-2.63049
6.93932,-1.83396
5.54627,2.2596
2.5852,-4.42156
2.45788,4.28845
5.86649,-1.58928
6.76366,-0.71235
1.87501,3.19214
5.67518,-2.57797
6.99837,-1.77101
5.48756,2.32288
2.37803,4.23549
1.49416,4.0203
5.92096,-1.53553
6.81271,-0.656505
5.77812,-2.499
7.0865,-1.67616
5.39947,2.41777
2.75673,-4.42947
2.25849,4.15411
1.37209,3.92622
6.88686,-0.57325
7.17414,-1.58086
5.31136,2.51264
2.86016,-4.41298
2.13933,4.07083
6.08423,-1.37516
6.96182,-0.490727
1.65272,2.94162
5.94894,-2.36681
7.23231,-1.51709
2.92913,-4.39498
2.06013,4.01441
6.13865,-1.32202
7.01231,-0.436183
1.59783,2.8784
6.01697,-2.31369
7.2903,-1.45316
2.99805,-4.3722
1.98113,3.95737
6.1931,-1.26907
7.06326,-0.382063
1.51583,2.78326
6.11865,-2.23375
7.37685,-1.35687
5.10568,2.73394
3.10121,-4.33043
1.86304,3.87073
0.97695,3.59799
6.27477,-1.19008
7.1303,-0.298399
1.46134,2.71969
6.18619,-2.18036
7.43363,-1.29186
