4.94611,-2.52251
5.48974e-06,7.8901e-05
-1.27442,0.262541
6.11539,1.37697
2.41885,3.51957
4.90832,-2.5354
1.29199,-3.33495
-1.35075,0.168503
6.12687,1.37385
2.41998,3.47145
4.88887,-2.54221
1.37122,-3.45638
2.42011,3.36472
4.8484,-2.55676
5.52686e-06,7.91985e-05
1.38935,-3.57753
4.80464,-2.59721
5.27949,2.13575
1.39262,-3.64049
5.54644e-06,7.94233e-05
5.31581,2.13222
1.50224,-3.76393
2.05784,3.33469
5.36269,2.12291
1.49932,-3.88879
5.61383e-06,7.95657e-05
5.38816,2.11661
1.48307,-3.94363
4.11632,2.85395
1.42915,-4.06163
1.3633,-4.1835
6.93991,0.545272
1.32826,-4.24461
6.96958,0.533037
1.25675,-4.36739
7.03739,0.503315
1.18376,-4.49068
7.11087,0.47009
5.5429,1.49029
1.14637,-4.55247
7.14808,0.453095
5.55388,1.47759
2.43388,-4.30987
7.23614,0.432302
5.57921,1.46578
4.549,2.75531
2.42201,-4.30346
7.33114,0.415253
5.60747,1.45289
4.57067,2.73038
2.40817,-4.29449
5.62028,1.44588
4.58216,2.71602
5.61761e-06,8.11696e-05
2.36642,-4.26605
6.41106,1.23246
5.63913,1.43269
4.60563,2.68549
2.31149,-4.2336
0.0663283,-1.7594
6.47111,1.21552
5.64046,1.42048
4.63975,2.64903
2.28105,-4.21642
6.50835,1.20309
5.6344,1.41421
4.65541,2.6319
2.2179,-4.18171
0.213144,-1.85409
6.58677,1.1763
2.15241,-4.14654
6.66692,1.14836
3.12045,3.64138
4.92588,2.17829
6.70714,1.13428
3.12669,3.63936
5.72303e-06,8.21616e-05
5.72303e-06,8.21616e-05
6.78764,1.10609
1.23924,2.44913
4.78299,3.73938
1.20127,2.34955
5.73101e-06,8.22485e-05
4.77544,3.73326
1.17701,2.32309
4.78599,3.70096
1.12266,2.24405
5.82292,1.90697
4.81997,3.65477
1.07429,2.17813
5.89587,1.88019
4.84014,3.63005
3.59033,-3.8668
1.05094,2.12977
5.9353,1.86484
5.76797e-06,8.27158e-05
4.88212,3.58004
3.55777,-3.8676
1.01272,2.09393
6.01452,1.83366
4.92548,3.53101
3.48986,-3.88791
0.96234,2.04365
6.09496,1.80127
4.94773,3.50701
3.44981,-3.90375
0.944687,2.03053
6.13551,1.78478
4.9932,3.46084
3.36717,-3.93687
0.891212,1.9838
6.21693,1.75146
3.28368,-3.97047
0.873274,1.93847
6.29847,1.71781
3.24192,-3.98731
5.81377e-06,8.31709e-05
3.15842,-4.02116
5.85558e-06,8.35733e-05
0.00175802,-1.70323
-0.00232785,-1.66442
0.245448,-1.96587
0.498498,2.85584
3.10205,4.09474
0.769606,2.03814
0.512348,2.93816
3.15008,4.146
0.675835,1.90311
4.92692,3.1509
3.17359,4.17366
6.57934,0.961536
3.21459,4.23654
0.617578,1.83908
4.77474,3.33655
6.63503,0.960012
5.04497,-2.61153
3.25133,4.30628
0.629718,1.87535
6.70606,0.951776
5.01847,-2.6483
3.26823,4.34432
0.638103,1.89273
6.74347,0.946393
4.99419,-2.67285
0.658102,1.92522
6.82014,0.934482
4.93282,-2.72227
5.91853e-06,8.49018e-05
0.681024,1.95462
6.89883,0.921615
4.87196,-2.77304
0.693303,1.96755
6.93848,0.914997
4.84032,-2.79923
3.11961,-1.17426
1.49471,0.749869
1.00672,2.30993
7.04884,0.891898
4.77719,-2.85171
3.30574,-1.01612
1.48587,0.479622
1.09208,2.41485
4.71441,-2.90463
3.39879,-0.937026
5.90408,1.6499
1.48151,0.344337
5.72052,-1.99191
4.6828,-2.93146
3.58484,-0.778775
5.94828,1.62521
1.47278,0.0736253
5.71061,-1.9984
5.99115e-06,8.56237e-05
3.77089,-0.620478
6.00098,1.59139
1.46393,-0.197167
5.66442,-2.02935
3.86392,-0.541318
6.02935,1.57249
1.45946,-0.332577
5.63617,-2.04847
2.0405,3.21047
3.99252,4.10915
4.04993,-0.382944
6.08803,1.53284
1.45043,-0.603413
1.08301,2.37086
5.57767,-2.08848
3.97844,4.11724
4.23584,-0.22448
6.14847,1.49153
1.44132,-0.874246
1.10056,2.37197
5.51784,-2.12977
3.97725,4.09047
2.61974,-4.15988
4.32875,-0.145217
6.17921,1.47043
1.43675,-1.00965
1.10957,2.37102
5.48775,-2.15064
3.98333,4.06521
2.61279,-4.1515
4.51443,0.0133377
6.24144,1.42773
1.42758,-1.28039
1.03089,2.2306
5.42742,-2.19264
2.58106,-4.11606
0.937086,2.10621
5.36595,-2.23804
2.54372,-4.07281
6.05545e-06,8.65551e-05
1.6135,2.70114
5.33365,-2.26095
2.52723,-4.05078
6.48868,-1.31827
-1.07259,1.72683
1.61668,2.68194
0.82259,1.93495
2.49809,-4.00674
5.21819,2.47287
6.51308,-1.33
-1.15121,1.76842
1.60245,2.64166
1.90051,-4.34614
2.47932,-3.96081
0.156063,2.41655
5.24383,2.44858
6.53471,-1.35824
-1.19101,1.79026
1.63995,2.65856
1.92945,-4.45256
2.47128,-3.93289
5.2617,2.43251
6.54659,-1.37757
6.07374e-06,8.71434e-05
-1.27193,1.8336
1.60183,2.60472
1.98105,-4.67761
0.247942,1.31073
2.46017,-3.86344
6.57525,-1.42352
-1.35474,1.87664
1.53337,2.5378
2.02951,-4.91797
0.0545017,1.07957
6.60276,-1.47154
6.11541e-06,8.72693e-05
-1.39689,1.89812
1.44672,2.44826
2.05335,-5.04137
-0.0454388,0.958235
6.61871,-1.4942
3.27409,4.42016
1.35004,2.37114
2.10095,-5.28967
-0.246372,0.711818
4.77748,2.97046
6.65035,-1.54011
3.33231,4.46589
1.37318,2.36779
4.78656,2.96875
6.68176,-1.58671
6.07702e-06,8.77029e-05
3.36346,4.49017
1.38575,2.36671
6.1492e-06,8.79401e-05
6.1492e-06,8.79401e-05
2.44866,-4.35356
1.24866,2.2325
2.42372,-4.34096
1.10245,2.11523
2.85722,4.25765
2.40211,-4.33109
1.09984,2.10164
2.9144,4.32826
2.34727,-4.30812
1.10381,2.082
2.2911,-4.28196
0.872495,1.93226
-0.493917,1.98793
1.69957,3.1893
2.26257,-4.26845
0.859737,1.9168
-0.5059,2.00995
2.20324,-4.24131
0.837407,1.88612
-0.530351,2.05696
1.27495,2.82253
0.821954,1.85824
-0.55479,2.10691
6.26796e-06,8.88949e-05
2.43953,3.88701
4.16153,-3.33458
0.814471,1.84384
-0.564358,2.13388
2.48799,3.9133
4.14183,-3.33784
0.802648,1.81412
0.937257,2.68725
4.09728,-3.3485
0.794715,1.78245
4.0702,-3.35639
0.792163,1.76558
-0.428921,2.30081
4.01268,-3.37466
0.789684,1.72938
-0.515814,2.23685
3.95785,-3.38857
0.789888,1.68935
-0.621316,2.18947
3.93371,-3.39163
1.36617,2.75279
-0.698671,2.09876
3.88835,-3.3922
1.50092,3.04279
-0.744752,2.15236
-0.873862,2.02316
-0.901099,2.04068
1.62304,3.32458
-0.956164,2.07805
0.349712,2.14258
1.60131,3.3661
-1.09836,1.9029
1.54403,3.30826
-1.18538,1.74306
0.227333,2.00477
1.60246,3.40352
-1.29953,1.61301
0.123223,1.9108
4.30603,-3.34858
1.6645,3.50453
-1.40479,1.48865
0.0697112,1.85564
4.30002,-3.34405
1.69694,3.55689
-1.44512,1.47787
-0.0439017,1.72586
4.27046,-3.32712
1.7634,3.66354
-1.5633,1.33356
-0.172909,1.58244
1.83041,3.77142
-1.67291,1.19884
-0.119105,1.59699
4.53906,-3.12167
1.86327,3.8251
-1.71836,1.17654
-0.249009,1.45118
5.33386,-2.16066
1.92026,3.92687
-1.80707,1.17311
-0.384726,1.29701
5.31538,-2.1568
1.96837,4.0276
-1.89904,1.19553
-0.453877,1.21743
5.30019,-2.15355
1.98915,4.08119
-1.94672,1.21074
-0.592473,1.05531
5.26073,-2.14498
-2.04474,1.24669
-0.729058,0.891695
5.22356,-2.13519
-1.09528,-0.583707
-2.14651,1.28474
6.41567e-06,9.2177e-05
-0.795541,0.810646
5.21413,-2.13276
-1.10011,-0.582297
-2.19871,1.29998
-0.922144,0.652266
5.19093,-2.12339
-0.928594,-0.460975
-2.30422,1.33131
-1.03626,0.498973
5.19512,2.50059
-0.950235,-0.528822
6.48866e-06,9.26667e-05
-1.0859,0.424808
5.21656,2.49186
-0.949237,-0.5444
-0.794665,-1.6133
5.93726,-1.44585
-0.949508,-0.573092
-0.778393,-1.5959
-1.54536,0.0654456
5.98467,-1.44812
-0.962779,-0.596628
-0.768742,-1.54035
-1.60055,0.00273768
5.98523,-1.44746
-0.97606,-0.607798
-1.79181,-0.985823
-1.73359,-0.124223
5.95664,-1.45147
-1.00863,-0.633275
-1.80228,-0.997075
-1.88154,-0.244414
-0.0411756,1.86735
5.90991,-1.45884
-1.04461,-0.662862
-1.82721,-0.966767
-1.95858,-0.300293
4.75419,3.30217
-0.0222752,1.84131
5.88317,-1.4629
-1.84246,-0.946454
6.56644e-06,9.3496e-05
-2.1169,-0.402868
0.0494241,1.79146
5.8317,-1.47162
-1.87069,-0.912772
6.61799e-06,9.35827e-05
-2.28158,-0.492919
0.134737,1.74441
1.03405,2.80664
-1.89192,-0.891621
-2.36722,-0.533971
-0.155081,1.67593
-1.89896,-0.886545
-0.0986272,1.6254
-0.00507526,-2.16696
-1.90945,-0.880222
-0.0580856,1.59186
0.012687,-2.14158
-1.9173,-0.876147
6.27401,-1.78625
-0.334805,1.49174
0.0796729,-2.16371
6.24453,-1.79098
3.90178,3.80499
-0.460256,1.42491
0.173452,-2.19763
6.57522e-06,9.46592e-05
6.22051,-1.79575
3.89816,3.79852
-0.448223,1.39607
0.21933,-2.20408
6.16102,-1.8108
3.88753,3.763
-0.421234,1.33765
0.331537,-2.29017
6.09305,-1.83091
3.88928,3.69673
-0.382945,1.27748
0.38283,-2.2861
6.66318,-1.46015
3.89126,3.66079
-0.598149,1.2261
0.367012,-2.28884
6.62086,-1.46416
3.89624,3.58658
-0.577496,1.16297
0.429081,-2.3161
6.56605,-1.47383
3.90191,3.51104
-0.549444,1.0981
0.548832,-2.42217
6.53526,-1.48056
3.90492,3.47304
-0.533412,1.06513
0.593754,-2.43389
3.91054,3.3964
-0.807319,0.950536
0.733813,-2.53019
6.67858e-06,9.5786e-05
-0.97516,0.872317
0.780862,-2.55715
6.65891e-06,9.58359e-05
-1.0887,0.820177
0.847202,-2.57377
-1.10941,0.746228
0.903196,-2.58732
-1.21992,0.644566
0.972865,-2.59787
-1.22324,0.608256
1.02863,-2.59559
-1.29892,0.516109
1.11089,-2.64536
-1.3032,0.446364
1.18607,-2.69189
0.541661,-2.65019
-1.28979,0.415454
-0.353636,1.8152
1.27482,-2.78548
0.537869,-2.64869
-1.24049,0.362248
-0.402639,1.86656
1.34836,-2.83641
2.29554,3.84246
0.544053,-2.64003
-1.16394,0.31835
-0.45087,1.9276
1.4643,-2.8587
0.53891,-2.63348
-1.11851,0.300129
-0.474659,1.9601
1.52403,-2.86323
0.508696,-2.61815
-1.01755,0.269867
-0.521788,2.02808
1.59256,-2.90641
0.476206,-2.60229
-0.908195,0.242689
-0.568396,2.09824
1.64888,-2.96186
0.459396,-2.59431
-0.851359,0.229843
-0.59159,2.13389
1.65734,-3.01374
1.73492,-3.06909
6.82448e-06,9.79499e-05
1.73057,-3.1041
1.77473,-3.11045
6.57402,0.911836
1.86522,-3.11639
6.84177e-06,9.82165e-05
6.57142,0.947328
1.95411,-3.20925
6.57543,0.962247
2.00922,-3.21823
0.117005,-2.55669
6.58691,0.989066
1.99598,-3.28345
0.615217,-1.81283
6.59952,1.01519
2.20131,-3.39487
1.38145,3.26012
0.615655,-1.80206
6.60556,1.02883
2.25323,-3.39967
1.35118,3.26995
0.753558,-1.94709
6.61053,1.06199
-1.34875,0.572723
2.42998,-3.51172
1.20237,3.13167
-1.35178,0.60621
2.55095,-3.53082
6.92468e-06,9.90781e-05
1.18455,3.13914
-1.37049,0.623144
2.45749,-3.56546
1.03445,2.97917
-1.40751,0.662986
2.54417,-3.57268
0.992765,2.98865
-1.44447,0.712637
5.97342,1.58911
2.59798,-3.64962
0.973088,2.99683
-1.4631,0.73944
5.99988,1.61236
2.62942,-3.64383
0.81725,2.81105
-1.50076,0.794919
6.06251,1.65814
2.68906,-3.62863
0.69568,2.66515
-1.53882,0.852137
6.12422,1.70501
2.73428,-3.59657
0.215406,-2.04364
-1.55795,0.881004
2.92448,-3.69235
3.06523,-3.72953
3.1869,-3.74113
0.42837,2.38754
3.23126,-3.73129
7.04752e-06,0.00010012
0.320129,2.26495
5.42376,1.98509
3.32504,-3.71064
1.42686,-4.30948
5.47066,1.96728
3.43185,-3.66927
0.188477,2.14898
1.47531,-4.41101
5.49628,1.95668
3.46162,-3.64784
1.57232,-4.62043
5.54376,1.93343
3.50136,-3.5983
0.0248186,2.01785
1.66927,-4.50021
5.58351,1.90531
3.58469,-3.51669
-0.00317742,2.01698
1.71778,-4.59244
5.60123,1.88841
3.58845,-3.47975
-0.142046,1.86332
1.8159,-4.78145
5.63542,1.84682
0.0112683,-2.00461
3.58837,-3.39986
-0.204071,1.85274
1.91787,-4.9835
0.00836062,-2.0033
3.55912,-3.29632
7.12902e-06,0.000101269
-0.233747,1.85052
1.96896,-5.08629
3.36648,-3.44373
4.74893,2.49079
-0.291543,1.85085
2.07119,-5.2937
0.220459,-2.27083
3.30745,-3.33944
-0.34722,1.8572
2.17337,-5.50277
2.2978,-3.30992
0.160173,-2.26455
3.56965,-3.16534
-0.374566,1.86184
2.22444,-5.60769
2.36549,-3.33697
0.124787,-2.24706
3.56048,-3.10079
-0.428572,1.8732
2.32653,-5.81808
2.5195,-3.38549
4.60558,-3.22574
3.53294,-2.97529
-0.481758,1.88675
2.42867,-6.02898
2.68744,-3.4334
5.49129,-3.46433
3.50036,-2.84575
-0.508184,1.89398
2.77393,-3.4576
5.93516,-3.58252
3.484,-2.77841
7.17369e-06,0.000102117
2.94586,-3.50625
3.45131,-2.6435
7.18156e-06,0.000102249
2.76773,-3.65543
3.41753,-2.5047
4.33846,-2.78189
2.83724,-3.68665
3.3995,-2.43351
2.81379,-3.77819
1.61093,-3.99336
3.36185,-2.28712
4.00482,3.14712
2.94108,-3.84765
1.70377,-4.1902
3.32296,-2.13667
4.03191,3.13744
3.01181,-3.8842
5.09315,-3.42335
7.1677e-06,0.000102842
3.17304,-3.96456
1.82329,-4.2544
5.06,-3.44176
3.08375,-4.05309
1.90791,-4.44854
5.01293,-3.47032
3.15886,-4.09173
1.94949,-4.54817
3.30129,-4.1579
2.03146,-4.75105
3.35265,-4.19462
2.1109,-4.95801
4.93885,-3.53418
3.35775,-4.18834
2.15019,-5.06263
4.93158,-3.54666
3.3576,-4.18194
2.22834,-5.27263
4.92305,-3.59101
3.52972,-4.18288
2.30596,-5.48388
4.91721,-3.64163
3.29553,3.79904
3.57164,-4.20281
2.34464,-5.5899
7.33446e-06,0.000104004
3.27313,3.79727
3.65302,-4.18213
3.16412,3.91747
3.73673,-4.22191
3.14718,3.91475
3.77496,-4.24883
5.16326,-1.67355
3.12123,3.87542
3.99249,-4.13755
1.82882,-4.15254
2.98509,3.91325
4.08376,-4.1867
1.90084,-4.32637
4.78777,-2.36361
2.96845,3.87699
4.12899,-4.21482
1.93649,-4.41698
4.75462,-2.39921
2.93983,3.79836
4.217,-4.28132
2.00621,-4.60276
2.92845,3.69826
4.30194,-4.35904
2.07354,-4.79264
0.980282,-3.586
2.92665,3.64279
4.34467,-4.39902
2.10574,-4.88947
2.92767,3.52476
4.43104,-4.48019
2.16614,-5.08633
5.49058,-1.27758
2.93284,3.40004
4.51851,-4.56229
0.55977,-1.68534
2.63143,-4.26649
5.486,-1.28595
7.45722e-06,0.000105132
5.23665,-2.08095
2.93649,3.33595
4.56248,-4.60352
0.588241,-1.67226
2.54298,-4.20672
5.47721,-1.29334
2.52045,3.58184
4.65058,-4.68633
5.44914,-1.30808
7.53806e-06,0.000105389
2.45941,3.46109
0.688532,-1.80247
3.1341,-4.21441
2.43351,3.39178
0.636232,-1.89867
3.0328,-4.22935
5.38981,-1.90519
1.49423,-4.03799
2.38653,3.24616
0.707887,-1.92133
3.09076,-4.18968
5.34249,-1.94184
1.52388,-4.18292
2.13897,3.35627
0.751464,-1.94086
3.13723,-4.15195
5.27679,-1.98053
1.54882,-4.33305
5.98868,-0.758517
2.10987,3.28932
-0.222739,-1.72498
0.769201,-1.92752
3.15397,-4.13429
5.24033,-2.00086
1.56015,-4.40905
6.03911,-0.693241
2.00276,3.24982
-0.219249,-1.70788
0.835519,-1.96974
3.24362,-4.1174
1.58095,-4.56145
7.61691e-06,0.000106474
5.80616,-2.08466
1.89884,3.19003
-0.0595246,-1.8769
0.90357,-2.01702
3.28244,-4.09354
1.59959,-4.71205
5.91365,-1.74491
1.8266,3.19013
0.947626,-2.08143
3.30735,-4.09226
1.60838,-4.78776
5.87692,-2.10588
1.75122,3.11643
0.039334,-2.0704
1.006,-2.1365
7.53126e-06,0.000106864
1.67189,3.04602
1.08246,-2.19709
1.6363,2.99226
1.11583,-2.20485
5.83719,-2.97549
1.55616,2.91806
1.19198,-2.25873
5.84258,-3.33082
1.46886,2.8527
1.25799,-2.31768
4.63464,-2.66535
5.84602,-3.50918
1.42468,2.83047
0.350763,-2.5364
1.28625,-2.37083
4.61543,-2.67191
6.41077,-1.22145
1.34949,2.76206
6.69742,-0.0299986
4.57416,-2.68503
6.39412,-1.23334
1.2685,2.6946
6.74874,0.120065
4.52503,-2.70565
6.35166,-1.25157
1.23073,2.64912
1.4699,-2.49199
6.76825,0.20232
4.49769,-2.71859
6.32574,-1.26183
1.15517,2.5781
0.560065,-2.93857
1.53101,-2.54531
6.79498,0.369632
4.39826,-3.46648
6.0817,-2.07626
1.06973,2.50829
0.57842,-3.02967
1.61676,-2.57155
6.81506,0.531381
4.34092,-3.53148
6.01617,-2.1334
1.03826,2.47744
0.707361,-3.09588
1.64006,-2.61433
6.82234,0.605678
3.74197,-3.64505
5.97723,-2.16705
0.94963,2.40261
0.787398,-3.22167
1.70047,-2.67158
6.85927,0.724097
3.45592,-3.74848
5.12886,-2.10998
4.68978,-3.22769
0.872327,2.33055
0.812897,-3.31144
1.76052,-2.72506
4.84294,-2.15665
4.68639,-3.23632
0.820237,-3.34759
1.80601,-2.73895
7.71952e-06,0.000108549
4.0713,-3.48074
0.765543,2.21913
0.927787,-3.44589
1.87063,-2.7922
0.686096,2.1498
1.02026,-3.54491
1.92736,-2.84347
1.10232,-3.60733
1.94557,-2.87471
6.47972,1.27474
0.582965,2.04381
1.20418,-3.70531
2.03393,-2.90355
6.52087,1.25752
0.520733,1.95953
1.2963,-3.81009
2.09797,-2.96058
6.55998,1.24043
1.31351,-3.85135
2.1597,-2.96534
6.567,1.23871
1.33854,-3.9305
2.21586,-3.01351
6.54816,1.2447
6.85661,0.483232
0.343143,1.76942
1.33811,-3.99676
2.24978,-3.07188
6.5011,1.24396
6.87813,0.468641
7.79001e-06,0.000109963
1.33763,-4.03016
2.23,-3.11394
6.47826,1.24424
6.8808,0.46068
5.82414,1.90484
0.221705,1.5956
1.3182,-4.09915
2.3072,-3.12704
6.42284,1.23913
6.8948,0.433693
5.86976,1.89001
5.97198,-1.42464
0.12534,1.44673
1.28648,-4.16757
2.39104,-3.1354
6.9022,0.394532
5.96243,-1.4313
0.0755241,1.36422
1.26819,-4.20149
2.43739,-3.13558
6.90067,0.374781
5.92078,-1.45862
-0.0266991,1.18791
1.22827,-4.26926
2.5391,-3.12741
6.88577,0.338706
5.86883,-1.48706
-0.131425,1.00234
1.18636,-4.33743
2.4845,-3.26433
5.40272,-2.45339
6.85432,0.30542
5.84035,-1.50242
-0.184887,0.906915
2.53046,-3.26436
6.83525,0.288195
5.78166,-1.53114
-0.293029,0.711841
2.62743,-3.25951
5.09997,-2.68737
4.25771,-3.32013
5.16564,2.53085
5.72046,-1.55164
2.7334,-3.24461
5.07856,-2.68361
6.21847,2.35634
4.2532,-3.31246
5.20663,2.52699
5.68787,-1.55835
6.44242,-0.952099
2.78997,-3.23369
5.05958,-2.68054
4.25254,-3.30951
6.36348,1.1816
5.24102,2.51972
7.79721e-06,0.000111096
2.65962,-3.44878
5.01386,-2.67309
4.25675,-3.30791
6.35768,1.181
5.33058,2.49516
7.86987e-06,0.000111333
6.52798,-0.898865
2.63672,-3.57396
4.97142,-2.66215
4.25068,-3.31497
6.34412,1.16547
5.43701,2.46134
6.51443,-0.90943
2.607,-3.66292
4.95355,-2.65314
4.24487,-3.32133
6.34454,1.15416
5.47985,2.43919
6.46386,-0.935458
2.68157,-3.67832
4.92348,-2.62671
4.22765,-3.33807
6.33693,1.1332
5.56704,2.39003
5.6379,-2.20695
2.74205,-3.66699
4.89675,-2.58919
4.20646,-3.35868
6.31847,1.11204
5.63728,-2.20421
4.33977,3.20812
6.30509,-1.82558
2.76892,-3.64781
6.30536,1.105
7.95627e-06,0.000111885
7.95627e-06,0.000111885
5.62523,-2.19619
4.34979,3.20432
6.34709,-1.79036
3.01398,-3.83862
7.92913e-06,0.000112094
7.92913e-06,0.000112094
5.02233,-2.71679
4.40342,3.18411
6.3118,-1.93342
3.09696,-3.80198
4.99617,-2.72483
4.43454,3.16993
2.95514,-3.88511
4.92501,-2.73987
4.49614,3.13733
2.89514,-3.91596
4.8383,-2.75651
4.54983,3.09596
1.83088,-2.33952
4.79104,-2.76532
4.57422,3.07238
1.79016,-2.24043
6.37876,1.46135
4.69031,-2.78324
4.61992,3.02053
1.70866,-2.04222
6.40357,1.43755
3.64228,-3.98317
4.66299,2.96545
1.62706,-1.84373
6.43971,1.40415
3.84902,-3.73509
7.98317e-06,0.000112925
4.68419,2.93894
1.58619,-1.74416
6.45803,1.38731
3.88572,-3.68664
1.50402,-1.54363
6.49512,1.3534
5.23703,2.0818
3.98438,-3.57169
6.46646,-1.53054
1.42167,-1.34262
5.20604,2.09343
4.07858,-3.43799
6.46087,-1.53171
1.38049,-1.24211
5.2,2.09059
4.12075,-3.36381
6.42948,-1.53893
1.29813,-1.04108
6.62668,1.13202
5.20353,2.07022
4.19657,-3.20136
2.95627,-3.92387
6.36774,-1.55309
1.21577,-0.84004
2.94475,-3.88103
7.97161e-06,0.000113719
7.97161e-06,0.000113719
7.97161e-06,0.000113719
6.33241,-1.55737
8.03832e-06,0.000114097
6.26368,-1.55842
6.19842,-1.54839
6.16626,-1.53746
6.09927,-1.50411
3.48888,4.60075
6.91941,0.5788
4.77184,-2.97539
8.06897e-06,0.000114609
3.50188,4.60998
-1.80986,0.428573
6.9325,0.580985
4.78387,-2.98436
3.53459,4.63083
-1.87505,0.39589
6.97159,0.576999
2.28857,3.90582
3.57351,4.65434
-1.95062,0.367614
2.30632,3.9201
3.59422,4.66674
-1.99009,0.35419
5.16005,-2.5625
5.8669,1.9712
6.67802,-1.40914
3.63684,4.69222
-2.07056,0.328058
5.19589,-2.51317
6.67599,-1.40123
3.67987,4.71839
-2.15237,0.302527
5.20539,-2.47887
6.66159,-1.37063
3.66617,-3.82014
3.70144,4.73183
5.19516,-2.47223
6.64392,-1.35869
3.69841,-3.85382
8.18098e-06,0.00011521
5.1761,-2.46069
6.60703,-1.33245
3.75058,-3.92729
8.16544e-06,0.000115473
6.58542,-1.32379
3.79439,-4.00453
6.57649,-1.32306
3.81607,-4.04596
3.9041,3.18665
5.68592,-2.01442
6.55051,-1.32494
8.29524e-06,0.000116137
8.29524e-06,0.000116137
6.93121,0.560986
5.67693,-2.01804
6.50352,-1.33489
6.9618,0.551704
5.66168,-2.02313
6.48181,-1.33853
0.914393,2.76442
7.02478,0.535172
5.62037,-2.04226
0.804022,2.64613
5.57169,-2.06775
4.46411,3.69181
5.54631,-2.0814
4.46201,3.68453
0.630955,2.46818
5.49466,-2.10945
4.45115,3.64854
0.49995,2.31493
5.44248,-2.1379
4.44206,3.59261
5.84678,1.74401
0.421926,2.23728
5.41626,-2.15222
4.43674,3.55701
5.86415,1.73993
0.347704,2.09125
5.37814,-2.18929
5.8909,1.73846
0.200687,1.9079
5.91596,1.73838
0.12334,1.81084
5.92563,1.74192
0.0404589,1.69762
0.368883,-1.67824
5.9384,1.75874
0.96821,2.94332
3.15129,4.3231
-0.115996,1.49891
0.492709,-1.80444
5.94777,1.78544
1.00896,2.96477
-0.196292,1.39626
2.98014,4.32421
-0.36001,1.17967
2.95445,4.44551
-0.52661,0.95621
2.92706,4.57186
-0.610752,0.843101
2.9118,4.6367
-0.780244,0.61496
2.87774,4.76931
-0.950292,0.385956
5.1218,2.478
6.53596,1.23174
4.72849,-2.63415
2.83971,4.90596
-1.03544,0.271277
5.1467,2.48977
6.55193,1.23253
4.72054,-2.63922
5.73856,1.89099
2.81956,4.97586
5.19769,2.51712
6.59207,1.22903
0.00601585,-2.00496
4.69569,-2.66479
5.75919,1.87876
6.63269,1.23268
4.65839,-2.70779
5.79091,1.85729
6.65268,1.23929
0.174027,-2.16873
4.63605,-2.7343
5.80813,1.84456
-0.161685,2.02429
6.68995,1.27078
4.58569,-2.79405
5.84175,1.81699
2.43133,3.87869
6.72175,1.34155
4.53163,-2.85656
5.86046,1.78971
-0.333925,1.85329
4.79087,2.92499
6.74135,1.38469
0.247438,-2.42652
4.50444,-2.88798
5.85777,1.7753
-0.341347,1.86494
5.87296,1.74718
3.55341,4.77619
5.27619,-2.18998
5.11802,2.56078
3.54046,4.89189
5.25679,-2.18839
5.173,2.56944
3.52971,5.01135
5.23372,-2.19651
3.52472,5.07157
5.17588,-2.2164
3.51515,5.19267
6.35046,1.43493
5.10517,-2.23998
3.50598,5.31446
6.3815,1.41128
5.06618,-2.2527
3.50149,5.37551
6.39882,1.39887
0.855446,-3.27177
6.89008,0.681632
4.98346,-2.27947
3.49258,5.49782
6.42986,1.38013
0.913642,-3.37975
6.9289,0.659768
6.45148,1.36938
6.97936,0.630101
8.50252e-06,0.00012089
8.50252e-06,0.00012089
6.46367,1.35745
7.00147,0.620273
7.05187,0.594479
-1.99477,0.349709
2.50803,-3.97782
7.1074,0.563261
2.70335,4.3075
-2.15027,0.245079
5.79469,-1.71706
2.57335,-4.0539
7.1377,0.539252
2.7155,4.33007
-2.22685,0.195417
8.59497e-06,0.00012139
5.76448,-1.70983
2.58652,-4.03092
7.20185,0.476043
2.74121,4.37595
-2.37685,0.1015
5.7081,-1.71373
2.63126,-4.07673
5.6534,2.19309
-2.52803,0.00801862
8.57684e-06,0.000121917
5.66985,-1.71953
5.6823,2.19697
-2.60328,-0.0382915
5.58836,-1.73261
2.81915,-4.28302
-2.75385,-0.130898
5.50285,-1.74696
2.95252,-4.43641
5.45924,-1.75444
3.02109,-4.5161
8.6456e-06,0.000122572
3.03285,-4.42597
8.6666e-06,0.000122985
3.08672,-4.42703
3.85543,3.82576
3.09174,-4.38235
3.85517,3.81542
3.21362,-4.49861
3.8553,3.77574
3.33963,-4.61956
3.86879,3.73383
2.16254,-4.87007
3.40468,-4.68162
-0.112225,-1.6678
3.87647,3.71138
2.19952,-4.95407
0.492952,2.13141
5.51618,2.21139
3.53839,-4.80765
-0.116848,-1.65342
3.88783,3.66095
2.27479,-5.1345
0.450034,2.14693
5.49946,2.19655
3.67465,-4.93471
-0.140238,-1.59053
1.24302,3.10687
2.34885,-5.32187
6.50737,-1.11609
0.407977,2.17898
5.49921,2.17264
3.74353,-4.9984
0.215937,-1.96448
2.38504,-5.41634
6.4798,-1.08805
0.387235,2.1998
5.50779,2.10359
3.88246,-5.12582
2.45616,-5.60624
6.38817,-1.0429
0.344866,2.24196
5.52184,2.02188
4.02267,-5.2531
2.53229,-5.81233
6.28388,-1.00187
0.299919,2.28287
4.09347,-5.31763
2.57164,-5.91763
6.23153,-0.981507
4.31498,3.21054
0.282908,2.3092
-0.367611,-1.64097
8.75123e-06,0.000124626
2.6534,-6.12563
6.12539,-0.94114
