6.88357,0.300264
-0.793393,-1.94251
5.86583,2.79079
1.09132,-2.66297
0.189199,-3.10143
7.59691,-0.482842
6.96261,0.316401
-1.00402,-1.92139
1.08459,-2.69892
7.65236,-0.490305
7.05093,0.335455
-0.076549,-2.29545
-1.22329,-1.8965
1.325,-2.87047
2.44174,-3.28405
0.696505,-2.80571
7.68459,-0.499784
7.09633,0.346318
-0.078269,-2.29355
1.34869,-2.90119
2.66756,-3.39471
0.187524,-2.44782
-0.000102076,-0.000153948
7.75622,-0.527198
7.18388,0.374299
6.41781,0.780644
0.530427,-3.44271
1.37336,-2.94722
3.12251,-3.61785
0.0789058,-2.3559
7.83217,-0.560181
7.27097,0.408109
6.53103,0.858988
0.524048,-3.45721
3.57933,-3.8419
0.0360732,-2.39349
7.87099,-0.577918
6.58472,0.903472
0.52404,-3.47128
1.84985,-3.10895
0.00961107,-2.32848
-0.000102311,-0.000154366
-0.000102311,-0.000154366
7.94948,-0.614566
6.69163,1.00168
1.07338,-2.98671
2.05002,-3.1594
0.0686916,-2.4335
6.805,1.10084
2.14598,-3.12708
0.0344653,-2.34134
-0.000102398,-0.0001544
6.86176,1.15033
2.22703,-3.26049
0.19541,-2.61898
3.67041,4.09088
6.97566,1.2503
2.32996,-3.34489
0.327531,-2.77082
3.67083,4.09137
7.09009,1.35166
2.43817,-3.43205
0.425921,-2.8988
3.68149,4.08781
2.49274,-3.43402
0.434918,-2.89547
-0.000102755,-0.000154994
2.61254,-3.51329
0.528015,-3.0219
3.59812,4.17637
2.72412,-3.51672
0.6073,-3.15156
3.64536,4.17039
2.63285,4.01626
2.77583,-3.50747
0.690211,-3.2538
3.75302,4.15375
2.65789,4.03441
6.8387,0.722706
1.77851,-4.02532
2.87844,-3.47365
0.720951,-3.28256
3.85907,4.13727
2.67689,4.05285
6.65764,0.997109
1.85951,-4.18296
0.00958128,-1.59454
2.98289,-3.42673
0.727693,-3.28296
3.90232,4.13191
2.68336,4.06155
6.66821,0.997756
1.90089,-4.26693
3.03563,-3.39978
0.725322,-3.27631
3.97034,4.11835
2.68963,4.07733
0.0747971,-1.66065
3.14164,-3.34
0.715932,-3.25795
2.68413,4.08452
6.72995,0.979051
2.17314,-4.32594
3.24815,-3.27558
0.935226,-3.496
-0.000103412,-0.000155992
2.67788,4.08011
6.73525,0.964708
2.22499,-4.39854
5.29769,1.82148
3.30153,-3.24315
1.06386,-3.64302
4.7943,2.57061
2.73174,-4.49033
5.22006,1.909
3.47852,-3.65128
1.08564,-3.65695
1.93933,3.54216
6.19573,1.47902
2.88899,-4.64114
5.2211,1.90425
3.59365,-3.62586
1.09863,-3.66149
1.96109,3.56381
4.80392,2.57162
2.96001,-4.72372
3.65144,-3.61321
1.10376,-3.66212
-0.000103724,-0.000156468
1.78602,3.32419
3.08572,-4.90348
5.26762,1.86904
3.77081,-3.58209
2.59608,4.01692
1.2922,-3.88869
1.82473,3.36632
2.86168,-4.84594
5.32298,1.83004
3.90554,-3.52677
2.6006,4.02213
1.31638,-3.90724
6.25301,1.50996
2.90703,-4.93003
5.35009,1.80904
3.92342,-3.6113
2.6076,4.0303
1.32591,-3.91215
6.30314,1.4745
2.99853,-5.10292
4.06618,-3.54913
2.62824,4.05515
1.33999,-3.91736
1.34077,2.99917
6.36453,1.43001
3.09104,-5.28274
4.22684,-3.45243
2.29486,3.78458
1.34733,-3.91658
3.65895,-4.23584
1.97025,-4.46969
6.39687,1.40626
3.138,-5.37477
4.31619,-3.39349
2.30024,3.795
1.34834,-3.91398
3.6608,-4.23957
1.96908,-4.46957
1.2187,2.90332
6.46302,1.35727
3.23315,-5.56239
4.51156,-3.26348
2.31282,3.8226
1.34728,-3.90642
3.66402,-4.24953
2.02264,-4.53823
1.12524,2.83882
6.53056,1.30699
3.32931,-5.75377
4.72238,-3.12498
2.3324,3.87195
1.34315,-3.89662
3.6595,-4.25529
2.01459,-4.53697
6.56443,1.28178
3.3775,-5.85012
4.6051,2.43743
4.83069,-3.0541
2.34559,3.90086
1.33996,-3.89092
3.64886,-4.25545
2.00206,-4.52824
1.01768,2.69007
6.62196,1.21122
3.47411,-6.04352
4.56658,2.43816
5.04578,-2.94962
3.62638,-4.2546
1.9817,-4.52282
0.914991,2.59516
0.781166,-2.41961
4.53211,2.44361
5.265,-2.8928
1.9688,-4.52419
-0.00010474,-0.00015802
0.863408,2.54787
0.762903,-2.42358
4.52117,2.44354
5.37557,-2.8702
2.92715,-4.82143
1.96513,-4.52653
-0.000104765,-0.000158073
0.762189,2.4585
0.705435,-2.43231
2.79977,-4.91496
1.95902,-4.5348
-0.000104932,-0.000158221
0.782418,2.38562
2.09415,5.8788
-0.0888241,-1.61384
1.94088,-4.54914
-0.000105007,-0.000158407
0.741763,2.34132
2.29963,7.24612
-0.0737278,-1.70979
5.33506,2.64286
1.93215,-4.56046
0.689855,2.26853
-0.0752445,-1.70925
3.81202,-3.52162
0.615871,2.18736
-0.0729449,-1.67047
0.573011,2.14306
-0.0723369,-1.63836
5.3473,2.71924
4.71374,-3.58501
0.486429,2.05366
-0.0735969,-1.56131
5.38132,2.79303
4.71209,-3.5927
0.406453,1.97267
5.41528,2.86691
1.54753,3.02254
4.69497,-3.61147
-0.000105392,-0.000158964
0.388847,1.93908
5.43188,2.90407
4.12169,-3.23254
4.69358,-3.61568
0.322052,1.86524
4.92713,-2.40955
5.47169,2.97538
4.17096,-3.16723
4.69251,-3.632
0.25585,1.78659
5.51715,3.04461
4.17309,-3.09096
4.69727,-3.65979
0.213658,1.74159
4.92742,-2.40641
0.411751,-2.31776
5.54133,3.07882
4.15517,-3.05134
4.70207,-3.6774
0.140083,1.66408
5.04822,-2.24216
0.882606,2.52599
4.70935,-3.71684
-0.000105793,-0.000159523
-0.000105793,-0.000159523
0.0516246,1.56509
5.04124,-2.24285
0.79928,2.45651
4.70253,-3.75521
0.0370241,1.52709
4.70247,-3.77364
-0.0147694,1.43235
-0.106234,1.3123
5.05323,-2.38626
2.89595,4.08925
0.617237,2.25922
-0.154447,1.2453
5.04332,-2.41801
2.90927,4.09965
-0.257508,1.09296
5.01044,-2.47768
2.60418,4.01961
-0.367838,0.923418
2.61814,4.04458
-0.000106691,-0.000160945
-0.424796,0.834535
2.62443,4.05735
-0.540952,0.652431
0.968045,2.84335
0.896121,-3.06886
2.64062,4.08974
2.21542,-3.38467
-0.659087,0.466999
0.815864,2.69875
-0.718541,0.373685
0.768796,2.65507
0.956529,-3.19907
2.30119,-3.47074
5.45557,-2.2202
-0.838012,0.186099
0.646037,2.60848
1.00068,-3.29339
5.45486,-2.22251
-0.000107181,-0.000161706
0.606619,2.54605
1.03835,-3.38611
2.90269,4.02255
2.44116,-3.53706
5.45047,-2.22726
5.75574,-1.2606
1.08672,-3.43932
2.90298,4.02244
2.51694,-3.55156
5.4411,-2.23345
1.14618,-3.52735
2.73548,3.92243
2.56235,-3.60361
5.42347,-2.24868
5.81325,-1.11447
2.75719,3.9486
2.60564,-3.64906
5.41218,-2.26708
-0.227707,1.54434
5.80817,-1.11367
1.2279,-3.66325
2.77278,3.96556
2.67562,-3.6658
5.41044,-2.27747
1.89721,3.56315
5.78697,-1.12927
1.25349,-3.73354
2.81426,4.00967
2.70514,-3.72538
5.14084,-2.07425
1.78338,3.43145
5.76113,-1.15891
1.25547,-3.77402
2.84142,-3.76199
5.74692,-1.17152
1.2452,-3.78536
2.91812,-3.78089
5.7194,-1.19019
1.34763,-3.86719
3.08012,-3.81894
5.68965,-1.20578
2.07139,1.03015
1.42973,-3.94618
2.32005,3.67015
3.24974,-3.8568
-0.381931,1.79027
5.67475,-1.21009
2.17921,0.938739
1.42293,-3.95131
3.34252,-3.86948
-0.413883,1.81219
-0.000108064,-0.000163037
2.39422,0.759593
1.409,-3.96162
6.50829,-0.836716
3.54308,-3.88204
-0.397962,1.94847
1.25178,2.99159
-0.000108144,-0.000163157
2.60719,0.591723
1.39247,-3.97046
6.55452,-0.698763
3.74799,-3.89317
2.71231,-4.01375
-0.457087,2.00477
1.18894,2.91345
2.71369,0.507752
1.38106,-3.97266
6.42345,-0.260629
3.85183,-3.89856
2.74574,-4.02009
-0.449105,1.99099
2.0724,3.43833
2.92672,0.33977
1.62206,-4.19341
6.33137,0.0200857
2.85124,-4.06619
-0.513927,1.99135
1.06886,2.78273
-0.000108325,-0.00016344
2.08717,3.48265
3.13975,0.171755
1.7576,-4.33311
6.22687,0.307927
2.92131,-4.09522
-0.576734,1.97207
1.04187,2.66491
2.09841,3.50804
3.24626,0.0877402
1.7599,-4.34896
6.17187,0.453833
2.95812,-4.11644
-0.612211,1.99756
0.997857,2.61094
1.71921,3.16866
3.45925,-0.0802974
1.76009,-4.3792
6.06031,0.747781
3.03676,-4.17784
-0.680401,1.96037
0.936075,2.49581
1.73578,3.21165
3.67216,-0.248348
1.74902,-4.40302
5.9483,1.0427
6.30844,-1.20304
3.12361,-4.26067
-0.753571,1.90514
0.861822,2.39473
1.74976,3.23811
1.73964,-4.41324
5.89209,1.19027
6.28715,-1.20298
3.17006,-4.3098
-0.780739,1.83551
0.831396,2.36431
-0.00010886,-0.000164277
1.78372,3.29966
1.71528,-4.43164
5.7793,1.48546
6.64211,-0.992497
3.27536,-4.41735
-0.845034,1.76851
0.758537,2.27147
1.82074,3.36609
6.8423,0.0792224
1.68554,-4.44844
3.38498,-4.52845
-0.912004,1.77696
0.712781,2.18234
6.84167,0.0789773
1.66947,-4.45559
-0.945418,1.7793
0.673361,2.12894
-0.000109058,-0.000164558
-0.000109058,-0.000164558
6.83554,0.0780061
1.63597,-4.46767
8.00394,-0.402081
7.01135,-0.617398
-1.01333,1.78392
0.602898,2.04312
6.81201,0.0698279
1.60036,-4.47966
8.00702,-0.403727
7.11879,-0.480134
2.67395,-4.48992
-1.08225,1.79758
0.552832,1.95629
6.78819,0.0637281
8.00564,-0.407099
7.16489,-0.402053
2.71693,-4.47416
-1.11679,1.80784
0.514262,1.91992
-0.000109307,-0.000164911
1.10893,2.43801
6.71632,0.0428916
8,-0.433339
7.26115,-0.246022
2.71758,-4.48179
-1.18588,1.8383
0.45435,1.83197
1.04215,2.37222
6.85624,0.422685
8.00739,-0.481131
2.71105,-4.48184
-1.2749,1.87654
0.376245,1.72787
6.81086,0.416074
8.01386,-0.508709
2.6995,-4.48253
-1.32292,1.89693
0.333699,1.66561
0.986954,2.26196
8.0293,-0.567004
2.65772,-4.49054
-1.41958,1.93895
0.240151,1.51433
8.04712,-0.627784
2.60052,-4.50812
0.140042,1.34304
6.74504,0.705855
8.05689,-0.658694
0.135686,1.38033
0.81396,2.06778
-1.49999,0.649876
8.0772,-0.7209
0.0355383,1.2108
0.826592,1.99659
-1.50067,0.650129
3.26563,-4.14777
-0.0687506,1.01793
0.844802,1.9576
-1.50413,0.651804
-0.139508,0.915796
-0.000110006,-0.000165921
0.765852,1.86261
-1.51764,0.662295
-0.316617,0.707144
0.686128,1.79162
6.41968,1.08255
-1.53426,0.687849
-0.492242,0.495847
0.610468,1.7642
6.41931,1.08296
-1.5444,0.704793
-0.578691,0.389661
0.532066,1.69628
6.43137,1.08621
-1.56807,0.744043
1.08389,2.73825
7.45305,-0.643984
-0.747621,0.176373
0.455726,1.62673
6.45351,1.08807
-1.59579,0.790056
0.972074,2.61445
-0.908901,-0.0352808
0.455969,1.58768
6.46731,1.08998
-1.61088,0.815155
7.45437,-0.641692
-0.98592,-0.14095
0.46495,1.50546
5.92047,1.00686
-1.64265,0.868288
7.45191,-0.647511
3.91897,-3.80319
6.17107,1.90575
0.385252,1.42244
7.43757,-0.701135
3.99136,-3.7417
6.17194,1.91
-0.000110891,-0.000167327
0.395944,1.37491
7.44364,-0.725774
0.436103,1.27387
5.99129,0.994325
4.15927,-2.80188
7.45643,-0.779175
0.489045,1.16755
6.05089,0.980748
7.47003,-0.837097
4.37883,-3.70906
5.97828,2.1941
0.517856,1.11292
4.15565,-2.79692
7.47718,-0.865983
4.43929,-3.71572
5.99791,2.20037
-0.000111168,-0.000167771
0.578541,1.00132
4.13218,-2.79573
7.492,-0.922723
4.56336,-3.73449
6.05413,2.20139
0.641245,0.887767
5.44264,1.35903
4.07203,-2.78754
4.69561,-3.76456
6.11907,2.19999
-0.000111306,-0.000167962
0.673215,0.830351
5.32511,1.47361
4.03847,-2.78464
4.76202,-3.78013
6.15204,2.19959
0.737757,0.714685
3.9575,-2.78338
4.90514,-3.81946
6.21095,2.20121
5.09643,1.60921
3.86689,-2.78388
-0.00011155,-0.000168339
3.81972,-2.78457
4.91209,1.68751
3.72289,-2.78682
-0.0226337,-1.64114
4.75881,1.73257
-0.000111792,-0.000168703
-0.0234372,-1.64046
4.66954,1.75197
4.47558,1.78811
6.72618,0.802185
4.26558,1.81969
5.10648,-2.95516
5.10513,-2.95605
6.72752,0.802497
-0.000112065,-0.000169237
5.09045,-2.96203
6.73838,0.805065
5.05186,-2.98415
-0.68958,1.55942
6.76922,0.808852
5.03373,-3.00482
-0.737219,1.56375
6.78847,0.80725
4.85044,-1.95211
4.50158,2.08692
4.32437,3.65338
4.99329,-3.05096
-0.838027,1.58848
6.83133,0.8004
4.88985,-1.88868
4.50158,2.08642
-0.342709,-1.6259
4.38411,3.63034
4.95094,-3.10094
-0.946257,1.63563
6.87839,0.790345
4.88913,-1.88363
4.5084,2.0944
-0.353594,-1.6927
-1.68019,1.0267
4.42644,3.6135
4.92945,-3.12704
-1.00108,1.66516
6.90343,0.784297
4.88775,-1.88742
4.52252,2.09399
-0.355281,-1.69192
-1.68109,1.02638
4.8859,-3.18123
-1.11093,1.73144
6.95575,0.770725
4.87994,-1.91218
4.5714,2.07421
-0.357201,-1.68227
-1.21988,1.80218
4.86287,-1.94874
4.62257,2.0267
-0.000112716,-0.000170156
-0.000112716,-0.000170156
4.85459,-1.96488
4.09685,2.46717
-1.79769,0.836597
5.85021,-2.37603
4.83384,-1.99955
6.1584,1.44761
5.83435,-2.37164
4.80671,-2.03649
6.21669,1.41238
5.81799,-2.3734
4.7911,-2.05536
3.99615,2.55658
6.25019,1.39129
3.44569,4.54512
5.77221,-2.38912
6.321,1.34523
-0.000113108,-0.000170644
3.39277,4.6607
5.72169,-2.41169
6.39081,1.29879
3.36797,4.72138
5.69627,-2.42478
6.42613,1.27524
5.5419,2.06966
5.65223,-2.44189
6.49494,1.2267
5.61025,-2.4593
5.44335,-1.29152
6.56415,1.17684
5.54092,2.06469
5.58921,-2.46942
5.42993,-1.28285
-0.000113665,-0.000171536
5.54144,2.04476
5.38569,-1.27879
2.48801,-3.91757
-0.000113863,-0.000171823
5.55246,2.00211
3.82682,3.96486
5.57104,1.94847
3.82731,3.96513
2.6837,-4.14896
5.58221,1.91928
3.82632,3.96529
2.73746,-4.21683
5.60713,1.85742
3.83125,3.95834
2.8521,-4.35976
-1.74464,-0.610532
5.63284,1.79432
3.86744,3.92835
2.97424,-4.50886
-1.79246,-0.752383
5.64591,1.76244
3.88946,3.91131
3.25372,3.47823
2.13763,3.92982
5.84107,-1.09792
-1.60791,-0.968937
-0.000114257,-0.000172543
3.27106,3.42118
2.14661,3.9484
5.8343,-1.11606
2.92337,-4.50549
-1.65244,-1.12021
3.28793,3.39222
2.15522,3.96529
5.82698,-1.13405
2.97471,-4.57074
-1.67764,-1.19751
2.98014,4.17605
1.76465,3.66976
5.80307,-1.18341
3.08162,-4.71068
-1.73303,-1.35481
2.70587,4.44493
1.77367,3.70548
5.76752,-1.23875
3.19287,-4.85738
-1.79262,-1.51486
2.64319,4.56285
5.7474,-1.26779
3.24932,-4.93194
-1.82367,-1.59623
2.22613,-4.42404
5.70691,-1.32611
3.36144,-5.08285
-1.8918,-1.76894
2.30661,-4.58314
7.4387,-0.565278
5.66481,-1.38587
3.47454,-5.23564
1.31445,-4.1136
2.34624,-4.66759
7.43882,-0.565241
5.64316,-1.41623
3.53174,-5.31304
1.33026,-4.18963
2.45965,-4.62179
3.21372,-4.03537
7.437,-0.556526
3.64697,-5.46937
1.35655,-4.34327
-0.000115142,-0.000173698
2.53773,-4.78058
3.20052,-4.01391
7.42126,-0.530123
0.0918355,-1.67696
1.37788,-4.49387
2.57633,-4.86136
3.18511,-4.00166
7.40321,-0.528769
1.38656,-4.56953
2.65379,-5.02923
3.14585,-3.97588
7.3676,-0.540822
2.9235,4.00995
1.39952,-4.72236
2.73245,-5.20333
3.09937,-3.948
7.33127,-0.569876
0.780123,2.6811
2.92558,4.0235
1.70412,3.57666
2.77204,-5.29177
3.07758,-3.92739
7.31347,-0.588969
2.93287,4.03746
1.70395,3.5767
2.85096,-5.47016
3.03797,-3.86809
7.27978,-0.632675
2.77461,3.93746
1.61721,3.47218
2.92975,-5.64949
3.79818,-3.52486
7.25065,-0.678438
2.80347,3.97113
1.62483,3.48051
2.96912,-5.7393
7.23896,-0.702528
2.3399,4.07795
1.2097,3.25792
2.19517,4.15137
-0.000115962,-0.000175033
0.24459,2.11257
2.07674,4.21693
1.04134,3.03456
2.0286,4.25639
0.729698,-2.47283
0.0839938,1.93149
-0.000116193,-0.000175387
-0.0181357,1.81619
-0.0693944,1.75702
6.74965,0.792685
0.254345,-1.76679
-0.169317,1.61722
1.44008,3.83896
-0.284928,1.46065
2.1524,3.37517
1.44309,3.84872
-0.346825,1.37559
2.15403,3.37446
1.05011,-2.82881
1.45703,3.88955
6.79615,0.77429
2.10413,-3.6061
-0.480077,1.1868
1.11008,-2.92366
0.121308,-2.8632
1.47452,3.94404
6.83923,0.75456
2.231,-3.74854
-0.618952,0.976928
1.18497,-3.00428
0.188317,-2.98671
1.07406,3.48543
6.86237,0.74348
2.29574,-3.82314
-0.689962,0.865163
1.24248,-3.06052
0.183768,-2.99038
6.91002,0.722068
2.3246,-3.77779
-0.834058,0.635317
1.73079,3.10819
1.28519,-3.12288
0.191215,-2.96987
6.95904,0.702227
2.44122,-3.91006
-0.980395,0.399038
1.72908,2.9337
1.30001,-3.16133
3.17316,-4.28552
6.98364,0.693645
2.49781,-3.97669
-1.05409,0.279484
1.69272,2.88623
1.295,-3.16788
3.16728,-4.28162
7.03276,0.679959
0.82425,-2.38662
2.6046,-4.11115
-1.2022,0.0386072
1.38009,-3.22469
3.1369,-4.2687
2.69843,-4.2437
1.58557,2.74882
1.58048,-3.33357
3.08395,-4.27792
-0.000117191,-0.000176818
-0.000117191,-0.000176818
0.55128,2.96972
4.97953,-2.49008
0.901371,-2.50525
2.74151,-4.3076
1.59317,-3.34073
3.0665,-4.29253
0.549718,2.97057
0.944281,-2.53114
2.80662,-4.43971
1.50301,2.63678
1.59708,-3.34084
3.05109,-4.32467
4.9661,-2.49721
1.05235,-2.65996
2.84495,-4.58286
1.33834,-3.49558
3.06245,-4.36637
0.346626,2.77619
4.9535,-2.50683
1.07479,-2.66973
2.85703,-4.66051
1.32551,-3.50341
3.07658,-4.38427
4.92271,-2.53204
3.31582,-0.549935
2.87194,-4.8284
1.32061,2.44347
1.22951,-3.2697
3.11469,-4.40978
0.0114327,2.48231
4.88697,-2.55831
3.61709,-0.31718
3.88063,-3.85541
1.24685,2.36628
-1.11492,1.46673
1.19209,-3.14371
1.07431,-3.91686
-0.000117875,-0.000177913
4.8682,-2.56972
3.76771,-0.20077
-1.1884,1.4566
1.19749,-3.08672
1.07342,-3.91947
-0.065755,2.31085
4.8348,-2.57418
4.06892,0.032105
1.14419,2.21781
-1.33829,1.44205
1.16689,-3.04827
4.80105,-2.55493
4.37012,0.26504
1.06187,2.11902
-1.49206,1.43271
1.12107,-2.99256
4.78228,-2.53658
4.52072,0.381524
1.0397,2.0547
-1.57028,1.42959
1.09207,-2.95811
-0.263136,2.05671
4.81857,0.618054
0.998052,1.92001
-1.7281,1.41645
1.20229,-2.99776
-0.000118366,-0.000178673
-0.336581,1.94888
2.83541,-4.13286
5.10639,0.865204
0.916216,1.83332
-1.8852,1.37692
1.27427,-3.04733
1.31247,-4.56606
2.83585,-4.13294
5.25028,0.988775
5.64193,-1.71361
0.872941,1.81744
1.25568,-3.01889
2.84643,-4.12246
5.6418,-1.71357
0.797686,1.72686
1.37971,-3.13888
-0.576711,1.69957
2.86331,-4.09952
5.64611,-1.7269
0.757976,1.62045
1.48707,-3.247
2.87048,-4.08055
5.64288,-1.7416
0.75521,1.53634
1.48424,-3.23485
2.87644,-4.02323
5.62537,-1.7854
0.752811,1.36377
1.47733,-3.20885
2.86549,-3.9386
4.91871,2.74214
5.61194,-1.83516
0.685676,1.29781
1.46734,-3.17897
2.85624,-3.88858
5.60619,-1.85617
2.01563,-3.87447
0.6092,1.31242
1.46106,-3.16244
1.97751,-5.05387
6.26975,1.13139
3.12008,-4.15195
4.81788,2.88378
5.59742,-1.88338
2.01379,-3.87481
0.600288,1.15029
1.44598,-3.12647
6.19623,1.17176
5.58931,-1.87604
2.00378,-3.8315
0.595401,0.981531
1.42793,-3.08688
5.10637,-2.93341
1.1243,2.72759
5.58532,-1.8672
1.9932,-3.79899
0.590479,0.900011
1.41844,-3.06604
5.11077,-2.93152
-0.00011929,-0.000180084
-1.29906,1.07675
1.95921,-3.72432
0.573787,0.745354
3.95731,-3.4319
1.40127,-3.01713
5.13226,-2.92573
-0.000119316,-0.000180112
-1.47558,1.01046
3.27042,-4.10417
1.9122,-3.643
0.55555,0.591481
4.02308,-3.35091
1.3895,-2.94928
6.17666,1.17584
0.750987,2.47225
-1.5676,0.97782
3.24357,-4.10493
6.30836,-1.04539
0.54696,0.513717
4.04838,-3.30884
6.18075,1.16757
0.680838,2.42128
-0.000119488,-0.000180374
-1.75912,0.914683
-0.322731,-1.46334
6.29366,-1.08123
2.46283,-4.2181
0.53039,0.357203
4.06446,-3.21532
6.19338,1.14685
0.555913,2.31998
-1.95691,0.852734
6.29079,-1.12092
0.513498,0.200151
4.06886,-3.11918
6.18459,1.13731
0.594882,2.29252
-2.05687,0.821911
6.29046,-1.14005
2.50469,-4.18665
0.505058,0.121614
4.06578,-3.06733
6.17871,1.13212
0.551428,2.2493
6.28572,-1.17765
3.73668,-3.76049
0.415068,2.21459
-0.000119799,-0.000180849
-0.000119799,-0.000180849
3.62999,-3.71784
0.335482,2.14402
-0.000119824,-0.00018089
6.23267,-1.60505
3.56956,-3.69326
2.76243,-4.17129
-0.50823,-1.4891
6.20483,-1.65047
0.22139,2.00063
2.75999,-4.19146
-0.415068,-1.5994
5.64149,1.74764
0.137245,1.90622
2.75428,-4.20987
-0.416355,-1.59867
5.87424,-2.34581
0.094391,1.8529
2.73042,-4.25936
-0.00148788,1.77074
2.69646,-4.31766
5.59277,1.83503
6.56084,-1.20505
-0.0896307,1.649
2.67742,-4.34855
5.60299,1.84178
6.54403,-1.19393
-0.112169,1.63014
2.63786,-4.41172
5.64353,1.8541
6.49309,-1.17999
-0.200292,1.54728
2.5975,-4.47583
4.94611,-2.41789
5.70645,1.8619
6.42826,-1.16529
-0.286391,1.41438
2.57726,-4.50804
5.74477,1.86384
6.39289,-1.15537
-0.329434,1.34184
4.98016,-2.39469
5.82995,1.86565
6.32171,-1.13199
-0.414663,1.26731
-0.000120694,-0.000182255
4.97196,-2.40262
5.91623,1.86864
6.25821,-1.1082
-0.505142,1.12201
5.96059,1.86964
6.22544,-1.09376
-0.550698,1.04393
6.16149,-1.06505
-0.644114,0.891902
6.89609,0.395433
-0.739862,0.743679
-0.786941,0.669012
5.30502,-2.07851
2.7592,4.14507
-0.876919,0.518395
6.96399,0.37095
5.34713,-2.79267
2.76616,4.15217
5.02062,2.44753
-0.95655,0.371698
6.99975,0.355158
0.874159,-3.21364
5.38061,-2.83875
2.601,4.00051
5.02063,2.44753
-0.990158,0.301358
7.07946,0.318163
5.46613,-2.95668
2.62511,4.02547
5.02757,2.44984
-0.000121484,-0.000183379
7.16242,0.282551
2.64927,4.04196
4.90614,2.62831
7.20213,0.269835
2.66451,4.05101
4.91517,2.63821
7.2782,0.258004
5.63891,-1.57831
2.70266,4.07434
7.36365,0.261832
2.54055,-4.32715
5.63453,-1.57642
2.74543,4.10069
4.802,2.73013
5.82579,-2.37011
7.41875,0.26714
1.41742,-3.78701
5.62656,-1.57615
2.76765,4.1147
4.80517,2.74593
5.8266,-2.37319
-0.0911773,-1.61185
7.47609,-0.669451
1.51309,-3.88091
5.80611,-1.31331
2.82238,4.11775
4.81295,2.77876
5.84313,-2.37793
7.46961,-0.530824
2.84002,-4.58895
1.58647,-3.95317
5.78918,-1.27038
4.82143,2.81217
5.88425,-2.38351
-0.137484,-1.63665
6.30013,1.24299
7.47026,-0.530918
2.92615,-4.67331
1.60951,-3.9811
5.77003,-1.25125
1.91059,3.5065
5.91421,-2.38657
-0.17913,-1.63337
-0.000122114,-0.00018423
3.10368,-4.84735
1.63167,-4.02321
5.70482,-1.21883
1.91634,3.51244
5.98168,-2.39699
6.30427,1.27991
7.47346,-0.482201
3.28332,-5.02594
1.78062,-4.20625
5.62128,-1.18623
1.94134,3.53894
5.02168,-2.17109
6.03573,-2.42246
6.34092,1.30313
7.46903,-0.463752
3.37364,-5.11601
1.79067,-4.22692
5.57727,-1.16848
1.67372,3.23628
5.14959,-2.06105
6.06258,-2.43848
6.36938,1.31826
3.55476,-5.2967
1.79255,-4.26321
6.11709,-2.47556
6.43568,1.34899
4.39633,3.07784
3.73627,-5.47779
1.78323,-4.29564
6.60696,-1.82409
6.50823,1.38065
3.8271,-5.56842
1.77613,-4.3104
5.30184,-2.01636
6.54496,1.39673
4.39686,3.07984
-0.000122504,-0.000184899
7.46089,-0.00289573
4.00897,-5.75005
1.75788,-4.3377
5.328,-1.99725
3.28934,-4.04188
6.61779,1.43156
4.40932,3.07908
1.7438,-4.37054
2.62417,-4.52701
1.13456,2.83579
5.3369,-2.00347
3.28552,-4.04511
6.6888,1.47421
4.45451,3.05618
-0.000122655,-0.000185143
1.74475,-4.39555
5.33514,-2.01226
3.27768,-4.05175
6.72425,1.49562
4.47945,3.05124
1.74214,-4.44541
2.71094,-4.5191
5.32584,-2.03443
3.25997,-4.06647
4.53495,3.04958
2.36607,-0.550095
5.3107,-2.06045
1.01169,2.76035
4.11471,3.48898
-0.000122825,-0.000185496
2.44331,-0.869264
0.960078,2.9011
0.880496,-2.84949
4.13562,3.49662
-0.000123027,-0.000185699
2.59784,-1.50752
0.748154,2.56582
0.921673,-2.91656
4.12381,3.5427
3.31846,-4.35616
2.75255,-2.14557
0.684844,2.45514
1.05403,-2.96245
-0.00012314,-0.000185881
6.21307,1.43418
3.97465,3.61133
3.3806,-4.35783
2.83003,-2.46445
1.13339,-3.01366
3.51394,-4.37657
2.98529,-3.10163
1.20243,-3.03604
6.22176,1.42635
6.35328,-1.10489
3.65265,-4.41717
5.17271,2.31423
1.25149,-3.046
6.23068,1.41821
3.95102,3.67634
6.35317,-1.1044
0.589594,2.21818
5.1727,2.31423
1.27234,-3.04859
-0.000123567,-0.00018651
6.25508,1.39562
4.00137,3.62894
6.34371,-1.1081
0.489344,2.11467
5.18161,2.31455
1.41376,-3.20941
4.07804,3.57193
-2.36648,3.51263
6.45188,-1.85764
5.22372,2.31511
1.53325,-3.34458
4.12268,3.54035
-3.81327,4.26646
5.25353,2.31497
1.60979,-3.44518
6.77053,1.0168
4.21421,3.47406
-6.70688,5.77411
5.32356,2.31328
1.71684,-3.55151
0.228316,2.01071
6.83584,0.963819
4.3068,3.40624
5.39495,2.31764
1.78492,-3.59978
0.230417,2.03041
6.87016,0.937742
4.35291,3.37262
5.42587,2.326
1.81744,-3.61449
0.22898,2.04868
5.479,2.35279
1.93811,-3.72379
0.217207,2.10215
-0.000124177,-0.000187424
-0.000124177,-0.000187424
5.58148,2.16516
2.00601,-3.7443
-0.0598815,1.76193
-0.000124091,-0.000187428
4.4955,2.77724
5.60964,2.17251
2.03976,-3.75442
-0.0815984,1.80086
4.59514,-3.34909
