3.51047,4.37394
1.10126,2.84011
2.42115,-3.75096
5.73456,1.45546
-1.288,0.0114602
5.27255,3.08827
4.30878,3.69021
2.58018,4.42925
1.59999,-4.11411
-1.12738,-0.905629
-0.276394,-1.59696
3.41887,4.41404
1.02741,2.76508
2.4977,-3.82619
5.68799,1.51845
-1.26725,-0.0460079
5.21383,3.15009
4.25013,3.74537
2.51471,4.38847
1.66035,-4.17945
-1.06062,-0.988782
-0.203111,-1.66898
3.35429,4.42963
1.74173,3.47634
0.978402,2.71484
2.54807,-3.87635
5.65687,1.5604
-1.2285,-0.132859
5.12582,3.24301
4.16288,3.82898
2.41627,4.32468
1.75157,-4.27723
-0.958774,-1.11368
1.65645,3.40844
0.905262,2.63911
2.62248,-3.95154
-1.1821,-0.22028
5.03747,3.33619
4.07506,3.91383
2.31687,4.25803
1.84365,-4.37462
-0.855394,-1.23879
0.0192889,-1.88241
1.57103,3.3395
0.832595,2.56293
2.69528,-4.02656
-1.14762,-0.278839
4.97811,3.39845
4.01572,3.97101
2.24988,4.21227
1.90556,-4.43928
-0.785846,-1.32225
0.0942525,-1.95268
1.51396,3.29293
0.784435,2.51187
2.74383,-4.07296
-1.11073,-0.337615
4.91823,3.4608
3.95559,4.02856
2.18233,4.16571
1.96828,-4.50299
-0.715908,-1.40572
1.4568,3.2459
0.736515,2.46058
2.79567,-4.10611
-1.05156,-0.426193
4.82731,3.55441
3.86385,4.11544
2.08035,4.09486
-0.610403,-1.53084
0.665089,2.38324
2.87772,-4.13579
-1.0099,-0.485542
4.766,3.61683
3.80167,4.17363
2.01234,4.04722
2.13174,-4.65046
-0.539683,-1.61413
0.617737,2.33143
2.93426,-4.14454
-0.944563,-0.575015
4.6731,3.71037
3.70708,4.26126
1.91088,3.97539
2.23224,-4.70878
-0.43307,-1.73874
1.22918,3.05467
0.547029,2.25343
3.021,-4.14373
-0.899364,-0.634954
4.6106,3.77262
3.64312,4.31608
1.84382,3.92728
2.29974,-4.73358
-0.361688,-1.82158
0.546589,-2.37155
0.500063,2.20127
3.07989,-4.13505
-0.829454,-0.725273
4.51704,3.86543
3.54341,4.37366
1.74423,3.85468
2.4019,-4.7531
-0.254177,-1.94543
0.659646,-2.4763
1.08869,2.93306
0.429813,2.12285
3.16934,-4.11163
-0.781618,-0.785744
4.45507,3.92679
3.4747,4.39801
1.6785,3.80594
2.4706,-4.75595
-0.182187,-2.02775
1.03287,2.88398
0.383082,2.07048
3.22943,-4.09002
-0.708273,-0.876823
4.36178,4.0184
1.58079,3.73218
2.48828,4.11596
0.949546,2.80991
0.313098,1.99183
3.31984,-4.04994
-0.658441,-0.937781
4.29878,4.07925
1.51615,3.68248
2.42898,4.07281
0.894279,2.76022
0.266497,1.93934
3.38013,-4.01876
-0.582466,-1.02957
4.20244,4.17
3.19748,4.41016
1.41979,3.60702
0.811837,2.68516
0.196657,1.86056
3.47037,-3.96619
5.12642,2.23833
-0.531084,-1.09099
4.13688,4.23005
3.13019,4.39731
1.3559,3.55608
0.182414,-2.43622
0.757207,2.63476
0.150129,1.80801
3.53029,-3.92775
5.09306,2.2781
-0.45304,-1.18346
4.03659,4.31928
3.03137,4.36926
1.26049,3.47872
2.92066,-4.63661
0.293479,-2.55765
0.675799,2.55859
0.0803781,1.72915
3.61965,-3.86575
5.04276,2.33741
-0.400424,-1.24533
3.96852,4.37814
2.96673,4.34546
1.19717,3.42656
2.98924,-4.60377
0.621899,2.50741
0.0338996,1.67656
3.6782,-3.82232
5.00906,2.37672
-0.320717,-1.33847
3.86481,4.46538
1.10258,3.34756
3.09136,-4.55009
0.541613,2.43006
-0.0357894,1.59764
3.76415,-3.75472
-0.240185,-1.43193
3.75979,4.54088
1.00834,3.26789
3.19254,-4.49224
0.461936,2.35208
-0.105424,1.51868
3.84803,-3.68456
-0.186102,-1.49437
0.945643,3.21457
3.25949,-4.45184
0.409101,2.2998
-0.151809,1.466
3.90291,-3.63658
-0.13174,-1.55689
0.883015,3.16115
3.32606,-4.41024
0.356457,2.24733
-0.198165,1.4133
3.95707,-3.58778
-0.0497329,-1.65077
0.789158,3.08098
3.42527,-4.34603
0.27778,2.16834
-0.267655,1.33421
4.03709,-3.51325
0.00521223,-1.7134
3.49104,-4.3022
0.225482,2.11553
-0.313967,1.28147
4.08974,-3.46282
0.0879905,-1.80736
3.34265,4.59836
2.40361,4.01392
3.58924,-4.23524
0.147208,2.03614
-0.383443,1.20237
4.16783,-3.38627
0.14339,-1.87
3.27431,4.58198
2.34102,3.96919
3.65446,-4.18992
0.0951107,1.98312
-0.429785,1.14965
4.21939,-3.33474
0.226757,-1.96392
3.17242,4.54789
2.24695,3.90069
0.476411,2.81437
3.75202,-4.12107
0.0170533,1.90352
-0.499372,1.07065
4.29612,-3.25683
0.310333,-2.05767
3.07107,4.50416
2.15284,3.8309
0.382471,2.73471
3.84937,-4.05137
1.35119,-3.67606
-0.0609431,1.82386
-0.569099,0.991768
4.37227,-3.17835
0.366155,-2.12007
3.00372,4.47051
2.09016,3.78378
0.319788,2.68171
3.91421,-4.0045
1.42687,-3.75591
-0.112921,1.77075
-0.61569,0.939274
4.42279,-3.12578
0.422058,-2.18241
2.9365,4.43385
3.97902,-3.95735
2.43951,-4.10787
-0.164868,1.71767
-0.66239,0.886878
4.47314,-3.07306
4.50593,2.96436
1.61583,-3.95574
2.55128,-4.21043
-0.242701,1.63817
-0.732699,0.808514
4.54843,-2.99376
4.4572,3.02503
1.69128,-4.03539
2.62947,-4.26068
-0.29454,1.58527
-0.779786,0.756465
4.5985,-2.94077
4.42484,3.06579
0.646379,-2.43111
-0.37242,1.50622
-0.85084,0.678776
4.67344,-2.86113
4.3765,3.12734
0.702559,-2.49318
2.60132,4.21876
1.884,-4.23185
2.83304,-4.32607
-0.424522,1.45384
-0.898561,0.627308
4.7233,-2.80795
4.34444,3.16857
2.50084,4.1475
4.4013,-3.64524
2.0054,-4.34705
2.95618,-4.3322
-0.503029,1.37581
-0.97078,0.550702
4.79796,-2.72805
4.29662,3.23062
2.43383,4.09891
2.08905,-4.42242
3.03774,-4.32539
-0.555617,1.32415
-1.01941,0.500091
4.84763,-2.67469
4.2649,3.27211
2.21819,-4.52874
3.15883,-4.30157
-0.635458,1.24773
-1.09318,0.424981
4.92198,-2.59451
4.21757,3.33453
2.30564,-4.5801
3.23864,-4.2779
-0.68933,1.19747
-1.13983,0.374571
4.97142,-2.54093
4.18616,3.37625
2.43815,-4.62842
3.35703,-4.23249
-0.770281,1.12335
-1.18913,0.292189
5.04539,-2.46039
4.13926,3.439
2.09842,3.84683
2.52706,-4.6442
3.43524,-4.19641
-0.824054,1.07443
-1.21038,0.233448
5.09457,-2.40658
4.10812,3.48093
-0.643453,1.93523
4.89872,-3.26919
2.66059,-4.6473
3.55185,-4.13462
-0.904854,1.00049
-1.22712,0.14181
5.16814,-2.32567
4.06162,3.54397
-0.707459,1.88643
4.96607,-3.21751
2.74935,-4.63771
3.62929,-4.0889
0.339215,2.21513
-0.958983,0.950234
-1.22937,0.0795908
5.21704,-2.27161
4.03074,3.58609
-0.802572,1.81223
5.06748,-3.13912
2.88169,-4.60874
3.74517,-4.01451
-1.03989,0.873534
-1.22135,-0.013898
5.29016,-2.1903
3.98459,3.6494
5.13532,-3.08622
2.96928,-4.58112
3.82224,-3.96162
-1.09322,0.821763
-1.20947,-0.0757883
5.33873,-2.13593
5.23743,-3.00586
3.09967,-4.52926
0.122319,1.9605
-1.17227,0.743146
-1.18344,-0.167519
5.41124,-2.05407
5.30574,-2.95158
3.18594,-4.48876
4.0144,-3.82044
0.068667,1.89634
-1.22439,0.690152
-1.16144,-0.22784
5.45929,-1.99925
-1.10975,1.55493
5.40854,-2.86906
4.12937,-3.73104
-0.0114603,1.79982
-1.29882,0.609387
-1.12263,-0.317052
5.5309,-1.91661
3.83206,3.86134
5.4773,-2.8133
3.39958,-4.37116
-0.0647852,1.73539
-1.33592,0.552569
-1.09344,-0.375749
5.57831,-1.86122
3.80172,3.90385
3.52655,-4.29183
-0.145599,1.63987
-1.37311,0.461584
-1.04541,-0.462948
5.64892,-1.77773
5.65261,-2.67493
3.61072,-4.23614
-0.199737,1.57702
-1.38764,0.398064
-1.01081,-0.520756
5.69577,-1.72187
0.409231,2.29418
5.75987,-2.59198
3.73629,-4.14915
-0.281354,1.48358
-1.3966,0.300448
-0.955402,-0.607342
5.76577,-1.63786
5.86824,-2.50845
3.86112,-4.05878
4.6143,-3.30512
-0.363611,1.39048
-1.39258,0.201971
-0.896285,-0.693938
5.8355,-1.55362
5.94095,-2.45228
3.94395,-3.997
4.68692,-3.23536
-0.418797,1.32826
-1.38385,0.136623
-0.855546,-0.751092
5.88185,-1.49736
0.196648,2.09425
6.01394,-2.39564
4.02649,-3.93419
4.75926,-3.16502
-0.474451,1.2673
-1.37099,0.0718925
-0.814022,-0.807678
3.57514,4.22013
6.12378,-2.30972
4.14983,-3.83836
-0.558322,1.17816
-1.34511,-0.0235466
-0.750492,-0.89163
5.99732,-1.35635
3.52732,4.26387
0.0440578,1.95242
-0.614206,1.11971
-1.32415,-0.0859248
-0.707435,-0.947059
6.04337,-1.29983
3.4942,4.28365
2.32931,-4.29257
-0.0476157,1.86819
-1.75146,0.781265
6.30684,-2.16457
-0.696919,1.03384
-1.28793,-0.177749
-0.641939,-1.02949
6.11238,-1.21501
3.44302,4.30145
2.38619,-4.34431
-0.108657,1.81273
-1.77486,0.705809
6.37972,-2.10606
-0.75088,0.97809
-1.26085,-0.238003
-0.597689,-1.08397
6.15847,-1.15852
3.40806,4.3065
2.47322,-4.39882
-0.200155,1.73066
6.48853,-2.01767
4.55639,-3.50753
-0.830584,0.896378
-1.21618,-0.32725
-0.530448,-1.16498
6.22786,-1.07401
3.35455,4.30548
2.53212,-4.42188
-0.261174,1.67659
-1.80478,0.510565
6.56069,-1.95829
4.63698,-3.4398
-0.883517,0.842852
-1.18389,-0.386141
-0.485045,-1.2185
6.27436,-1.01786
3.31827,4.29986
2.62144,-4.43966
-0.352827,1.59609
6.66834,-1.86849
5.4055,-2.52078
-0.963674,0.763399
-1.13198,-0.47379
-0.416072,-1.29804
6.34454,-0.934002
3.26309,4.28519
2.71161,-4.4404
-0.444718,1.5158
6.77521,-1.77777
4.87777,-3.23459
5.51324,-2.41272
-1.04571,0.684271
-1.07629,-0.560845
-0.346047,-1.37666
3.20714,4.26422
2.77205,-4.43291
-0.506145,1.46215
6.846,-1.71676
4.95776,-3.16565
5.58517,-2.34071
-1.10178,0.631353
-1.03726,-0.618661
-0.298776,-1.42854
6.46286,-0.795374
3.16947,4.24729
2.83266,-4.41993
-0.567717,1.40823
-1.76475,0.115707
6.91642,-1.65532
5.03763,-3.09649
5.65719,-2.26874
-1.15904,0.5781
-0.996868,-0.676357
-0.251032,-1.47999
6.5107,-0.740364
3.13154,4.22834
2.92378,-4.39156
-0.660275,1.32677
-1.73243,0.00267838
7.02128,-1.56227
5.1573,-2.99247
5.76544,-2.16091
-1.23602,0.495395
-0.934053,-0.762736
-0.178537,-1.55633
6.58304,-0.65836
3.07422,4.19664
2.98459,-4.36755
-0.721639,1.27266
-1.70691,-0.0710888
7.09047,-1.49945
5.23715,-2.92319
5.83775,-2.08914
-1.27197,0.436455
-0.890898,-0.820219
-0.129632,-1.60668
3.03575,4.17364
3.07579,-4.32507
-0.813067,1.19147
-1.66363,-0.180839
7.1932,-1.40407
5.35701,-2.81938
5.94648,-1.98169
-1.30658,0.344491
-0.824496,-0.906306
-0.055438,-1.68137
2.97771,4.13677
3.16688,-4.27608
-0.90451,1.10878
-1.61544,-0.290918
7.29471,-1.30739
6.05552,-1.87454
-1.32089,0.252103
-0.756193,-0.992338
0.0197324,-1.75508
6.77934,-0.442737
2.9193,4.09752
3.2275,-4.24037
-0.965672,1.05218
-1.58124,-0.364921
7.36172,-1.24224
5.55682,-2.64655
6.12838,-1.80329
-1.32064,0.191993
-0.709631,-1.04974
0.0703777,-1.80368
6.8292,-0.389546
2.88018,4.07025
3.28805,-4.20253
-0.46331,1.87252
-1.02695,0.994186
-1.54584,-0.439495
7.42818,-1.17654
5.63673,-2.57747
6.20127,-1.73218
-1.31351,0.133686
-0.662421,-1.10712
0.121424,-1.85185
6.87934,-0.336624
2.84095,4.0422
3.37873,-4.14222
-1.1189,0.904507
-1.49128,-0.552033
7.52678,-1.07689
5.75657,-2.47395
6.31051,-1.6258
-1.29136,0.0495975
-0.590933,-1.19267
0.198659,-1.92339
2.78192,3.9989
3.4391,-4.09991
-1.1798,0.843336
-1.45425,-0.626932
7.59172,-1.00968
5.83644,-2.40503
6.38318,-1.55504
-1.2699,-0.00480817
-0.542879,-1.24937
0.250526,-1.97068
2.74249,3.96932
3.52955,-4.03371
-0.72557,1.64592
-1.26984,0.750302
-1.39761,-0.737873
7.68572,-0.905703
5.95622,-2.30187
6.49286,-1.45172
-1.22943,-0.0854963
-0.470289,-1.33399
0.328786,-2.0411
7.07159,-0.123603
2.68327,3.92405
3.58979,-3.98794
-0.789728,1.58715
-1.32906,0.687511
-1.35889,-0.810419
7.73744,-0.834441
6.0361,-2.23339
6.5659,-1.38423
-1.19798,-0.139403
-0.421645,-1.3901
7.0998,-0.0642382
2.64376,3.89335
-0.884625,1.49802
-1.39721,0.589714
-1.29912,-0.916999
7.79432,-0.723624
6.15584,-2.13145
6.67388,-1.28447
-1.14553,-0.220993
-0.348444,-1.47375
7.12282,0.0287436
2.58447,3.84664
-0.977482,1.40875
-1.43921,0.486995
-1.23725,-1.02134
7.83023,-0.607845
6.2754,-2.03035
6.77967,-1.18538
-1.08805,-0.303612
-0.274994,-1.55674
0.539339,-2.22681
7.12646,0.123959
2.5252,3.79926
3.83048,-3.79417
-1.03847,1.34872
-1.45485,0.416924
-1.19483,-1.09002
7.84384,-0.528569
6.35497,-1.96313
6.84942,-1.11901
-1.04744,-0.359305
-0.225852,-1.61168
7.11984,0.187898
2.4857,3.76735
3.89063,-3.7435
-1.09884,1.28776
-1.46205,0.346587
-1.15149,-1.15827
7.8499,-0.448295
6.43441,-1.89579
6.91895,-1.05199
-1.00521,-0.415553
-0.176516,-1.66633
7.10693,0.251935
2.44622,3.73522
-1.18815,1.19395
-1.45963,0.24203
7.84621,-0.327276
6.55321,-1.79401
7.02337,-0.949688
-0.939099,-0.5011
-0.10203,-1.74781
7.07726,0.347943
2.38706,3.68668
-1.27578,1.09692
-1.44427,0.139712
7.82903,-0.207033
6.67145,-1.69076
7.1283,-0.844629
-0.870134,-0.588134
7.03697,0.443752
-1.33315,1.0304
-1.42805,0.072932
-0.97005,-1.43001
7.8111,-0.127948
7.19856,-0.772839
-0.822929,-0.646921
7.00507,0.507471
-1.38965,0.96245
-1.40766,0.00721396
-0.923091,-1.49792
7.78863,-0.0500265
6.82797,-1.5499
7.26904,-0.69959
-0.775017,-0.706174
0.0745925,-1.93591
6.96973,0.570936
-1.47282,0.857931
-1.37024,-0.0897352
-0.851692,-1.5997
7.74757,0.0644405
6.94424,-1.4415
7.36236,-0.585973
-0.702253,-0.795505
0.151532,-2.0159
6.91211,0.663862
-1.34135,-0.153537
-0.803502,-1.66743
7.71596,0.139521
7.02084,-1.36835
7.40546,-0.506942
-0.653316,-0.855123
0.20318,-2.06911
6.87112,0.724148
-1.29298,-0.248431
-0.730412,-1.76875
7.663,0.251564
7.1346,-1.25625
7.44589,-0.386427
-0.57937,-0.944378
6.80628,0.812192
4.52397,-3.1775
-1.23936,-0.342975
-0.65643,-1.86967
7.60419,0.364429
7.24703,-1.13939
7.46215,-0.267643
-0.504738,-1.03328
0.359244,-2.2283
6.73783,0.897462
4.58464,-3.12203
-1.60486,0.500259
-1.20104,-0.406164
-0.606641,-1.93671
7.56221,0.44078
7.32101,-1.05832
7.46207,-0.190914
-0.454525,-1.09234
6.69037,0.952799
4.6758,-3.03881
-1.59818,0.393936
-1.14022,-0.501556
-0.531269,-2.0369
7.49595,0.557488
7.43017,-0.931848
7.44851,-0.0804737
-0.378359,-1.18064
6.61672,1.03362
4.73669,-2.98337
-1.58563,0.32375
-1.09784,-0.56563
-0.480563,-2.10344
7.4501,0.636768
7.5016,-0.844428
7.43169,-0.00995841
-0.32696,-1.23933
6.56615,1.08614
4.79767,-2.928
-1.56756,0.254085
-1.0543,-0.630042
-0.42949,-2.16976
7.40325,0.716981
7.55915,-0.755493
7.40934,0.058432
-0.275058,-1.29788
1.85586,3.23932
4.88934,-2.84512
-1.5316,0.150343
-0.987257,-0.727086
-0.352196,-2.26883
7.33174,0.837556
7.61547,-0.620391
7.36652,0.158453
-0.196314,-1.38544
-1.50262,0.0815225
-0.94162,-0.791921
-0.300214,-2.33461
7.2832,0.917421
7.6359,-0.529668
7.33249,0.224473
-0.143285,-1.44362
1.75689,3.15566
5.04259,-2.70765
-1.45302,-0.021421
-0.871949,-0.889194
-0.221578,-2.43286
7.20865,1.03613
7.64554,-0.393514
7.27426,0.323883
-0.063053,-1.53059
6.30078,1.33591
1.69734,3.10543
5.10407,-2.65294
-1.41657,-0.0899482
-0.824745,-0.95399
-0.168726,-2.4981
7.15765,1.11445
7.64042,-0.303232
7.23119,0.390829
-0.00916064,-1.58836
6.24579,1.38377
1.65756,3.07194
5.19645,-2.57107
-1.35786,-0.192645
-0.752814,-1.05106
-0.0888602,-2.59559
7.07923,1.23064
7.61905,-0.16931
7.16122,0.49249
0.072216,-1.67473
1.79111,-3.30085
6.16224,1.45432
1.59781,3.0217
5.25814,-2.51656
-1.31651,-0.261053
-0.704109,-1.1157
-0.0352585,-2.66035
7.02572,1.30726
7.11165,0.56107
0.126792,-1.73217
1.84413,-3.34685
6.10585,1.50053
1.55795,2.98819
5.35081,-2.4348
-1.25184,-0.363586
-0.629963,-1.21254
0.0456457,-2.75718
6.94374,1.42098
7.55569,0.0484573
7.03401,0.664956
1.49814,2.93792
5.41267,-2.38025
-1.20729,-0.431889
-0.579849,-1.27703
0.099903,-2.82154
6.88803,1.49601
7.52293,0.133554
6.9806,0.734709
1.97648,-3.46205
1.45828,2.90441
5.50557,-2.29829
-1.13872,-0.534263
-0.503744,-1.3737
0.181755,-2.91779
6.80302,1.60748
7.46769,0.259288
6.89871,0.839708
0.347252,-1.96105
2.05576,-3.53133
1.39853,2.85412
5.56756,-2.24353
-1.09206,-0.602457
-0.452445,-1.4381
0.236629,-2.98178
6.74548,1.68112
7.42747,0.34203
6.84319,0.909739
0.402809,-2.01811
1.25972,-3.11461
2.10855,-3.57758
5.8167,1.7224
1.35874,2.82059
5.66063,-2.16116
-1.02089,-0.704661
-0.374755,-1.53467
0.319391,-3.07751
6.65802,1.79068
7.36302,0.464863
6.75879,1.01454
0.486401,-2.10358
1.34045,-3.19151
2.18762,-3.6471
5.7281,1.7865
1.29913,2.77029
5.72272,-2.10608
-0.972782,-0.772736
-0.322526,-1.59903
6.59902,1.86316
7.3178,0.546074
6.70184,1.08412
2.24023,-3.69356
5.6687,1.82876
1.25946,2.73675
5.81593,-2.02316
-0.899807,-0.874754
6.50961,1.97113
7.24728,0.667111
6.61547,1.18799
1.47536,-3.31928
2.31896,-3.76345
5.57918,1.89157
1.20007,2.68644
5.8781,-1.96768
-0.850687,-0.9427
0.514583,-3.29973
6.44943,2.04263
7.19879,0.747389
1.52943,-3.37027
5.51928,1.93313
1.16055,2.65289
5.9714,-1.88412
-0.776409,-1.04452
-0.110858,-1.85644
0.599117,-3.3945
6.35838,2.14922
7.12427,0.867321
1.61063,-3.44667
2.44952,-3.88068
5.42918,1.99508
1.10141,2.60258
6.03364,-1.82818
-0.72654,-1.11233
-0.0573942,-1.92081
0.655762,-3.45752
6.2972,2.21987
7.0736,0.94701
1.6648,-3.49756
2.50145,-3.92791
5.36897,2.0362
1.06207,2.56904
6.12688,-1.74404
-0.651263,-1.21393
0.0231264,-2.01737
0.741145,-3.55183
6.20472,2.32522
6.99634,1.06623
1.74607,-3.57388
2.57891,-3.99921
5.27854,2.09767
1.00319,2.51875
6.18894,-1.68783
-0.600768,-1.2816
0.0770141,-2.08175
0.798317,-3.61455
6.14256,2.39501
6.94412,1.14556
6.26058,1.59708
0.963353,-2.58619
1.80018,-3.62483
2.63021,-4.04711
5.2182,2.13859
0.964,2.48526
6.28186,-1.60333
-0.524562,-1.38298
0.158149,-2.17832
0.884405,-3.70837
6.04855,2.49899
6.86489,1.26438
6.17009,1.69793
1.04788,-2.67114
1.88115,-3.70142
2.71001,-4.10999
5.12769,2.19995
0.905246,2.43515
6.37459,-1.51862
-0.447833,-1.48423
0.239562,-2.27487
0.970911,-3.80179
5.9536,2.60213
6.0791,1.79827
1.96185,-3.77745
2.7991,-4.14871
5.03721,2.26137
0.846489,2.38522
6.4363,-1.46203
-0.396415,-1.55164
1.02893,-3.86379
5.88978,2.67041
6.01822,1.86487
2.01601,-3.82774
2.86237,-4.16345
4.97695,2.3024
0.807294,2.35206
6.52867,-1.37701
-0.318907,-1.65265
0.375663,-2.43578
1.1168,-3.95623
5.7933,2.7721
6.64929,1.58067
5.9266,1.96437
1.27245,-2.89679
2.0984,-3.9028
2.96055,-4.17114
4.88668,2.36411
0.748439,2.30253
6.5901,-1.32025
-0.266976,-1.7199
0.430301,-2.50013
1.17607,-4.01742
5.72848,2.83943
6.59455,1.65967
5.86536,2.03042
1.32863,-2.95302
2.15391,-3.95223
3.02691,-4.16784
0.709147,2.26967
6.6514,-1.26345
0.485096,-2.56446
5.66328,2.90638
6.53952,1.73865
5.804,2.09626
1.38494,-3.00917
2.20993,-4.00108
3.09325,-4.15875
4.7666,2.44682
6.74307,-1.17819
-0.136188,-1.88772
0.567631,-2.66088
1.32693,-4.16865
5.56476,3.00611
6.45642,1.85709
1.46974,-3.09319
2.29485,-4.07332
3.19198,-4.13584
4.67682,2.50924
6.83439,-1.09289
-0.0570208,-1.98816
0.650619,-2.7572
1.41933,-4.2581
5.46542,3.10502
6.37268,1.9755
5.61938,2.29255
1.55496,-3.1769
2.38063,-4.14453
3.28923,-4.10363
4.58731,2.57207
6.89506,-1.03602
-0.00394058,-2.05501
0.706208,-2.82134
1.4817,-4.31717
5.39874,3.1705
6.3165,2.05442
5.5577,2.35758
1.61199,-3.23251
2.43814,-4.19161
3.35314,-4.07784
4.52782,2.61419
6.95556,-0.979157
0.0493812,-2.12176
0.761994,-2.88541
1.54471,-4.37568
5.33172,3.23564
6.26003,2.13334
5.49596,2.42242
1.6691,-3.28791
2.49852,-4.22957
3.41633,-4.04908
4.46847,2.65653
7.046,-0.893886
0.129734,-2.22169
0.845779,-2.98134
1.6411,-4.46139
5.23055,3.33268
6.17478,2.25168
5.40326,2.51935
1.75414,-3.37001
2.59533,-4.26819
3.50987,-4.00112
4.37974,2.72045
7.10614,-0.837067
0.183475,-2.28819
1.70709,-4.51692
5.1627,3.39695
5.34143,2.58375
2.66277,-4.28376
3.57099,-3.96661
7.19627,-0.751899
0.985177,-3.14071
1.80862,-4.59726
5.06035,3.49274
6.03123,2.4488
5.24865,2.68
2.76589,-4.29423
3.6608,-3.91168
7.25638,-0.69517
1.87793,-4.64871
4.99174,3.55619
5.97329,2.52757
5.18679,2.74395
2.83478,-4.2938
7.33618,-0.609271
1.98423,-4.72262
4.88828,3.65078
5.88581,2.64563
2.93689,-4.28385
4.08693,2.93753
7.37339,-0.550757
2.05656,-4.76972
4.81895,3.71345
5.82709,2.72426
3.00364,-4.27193
4.02898,2.98175
7.40904,-0.461577
0.534505,-2.7195
2.16669,-4.82541
4.71443,3.80687
5.7384,2.84207
4.93943,2.99813
3.10137,-4.24733
3.94691,-3.70867
7.42125,-0.401397
2.24192,-4.85312
4.6444,3.86876
5.67885,2.9205
4.87764,3.06129
2.23225,-3.81929
3.16499,-4.22695
4.00225,-3.66549
7.42501,-0.310328
2.35799,-4.8836
4.53884,3.961
5.58888,3.03795
2.31407,-3.89238
3.25833,-4.19114
4.08436,-3.5996
7.41919,-0.249217
2.43736,-4.89748
4.46812,4.0221
5.52844,3.11612
4.72328,3.21863
3.31929,-4.16416
4.13857,-3.55501
-0.0273855,1.68621
7.40001,-0.157147
2.55883,-4.90952
4.36151,4.11313
5.43708,3.23314
4.63078,3.31267
2.44605,-4.00886
3.40909,-4.11959
4.21915,-3.48726
-0.0872788,1.64037
7.37032,-0.0647725
2.68234,-4.91149
4.25426,4.2034
5.34487,3.34984
4.53843,3.40648
2.52272,-4.07784
4.29892,-3.41856
-0.147095,1.59467
7.34566,-0.00310417
2.76527,-4.90734
4.18239,4.26314
5.28291,3.42746
4.47698,3.46891
2.5729,-4.12441
4.35169,-3.37228
3.52034,3.39239
-0.186922,1.56426
7.31765,0.0585848
2.84828,-4.89897
4.11022,4.32252
5.22056,3.50494
2.62523,-4.16009
3.61272,-3.99979
4.40413,-3.32562
3.46631,3.43868
-0.226706,1.53389
7.27012,0.151083
1.81415,-4.07301
2.97288,-4.87995
4.00134,4.41082
5.12626,3.62091
3.69836,-3.94286
4.48215,-3.25493
3.38678,3.50784
-0.286292,1.48832
7.23521,0.212685
1.87183,-4.1339
3.05579,-4.86375
3.92831,4.46914
5.06286,3.69809
4.26275,3.68705
4.53372,-3.20733
3.33488,3.55367
-0.325953,1.45791
7.17864,0.304939
1.96239,-4.22414
3.17912,-4.83484
3.8175,4.55296
4.17138,3.78049
4.61038,-3.13516
3.25893,3.62184
-0.385341,1.41217
7.11769,0.396969
2.05716,-4.31231
3.30027,-4.80074
3.70073,4.61755
4.87018,3.92902
4.08126,3.87317
3.92748,-3.7783
4.68615,-3.06207
3.18574,3.68805
-0.4446,1.36623
7.07493,0.458178
2.12189,-4.3694
3.37942,-4.77517
3.61923,4.65138
4.80512,4.00592
4.02212,3.93434
3.98489,-3.73528
3.139,3.73002
-0.48403,1.33546
7.03067,0.519264
2.18772,-4.42523
3.45714,-4.74731
3.53536,4.67873
4.7394,4.08285
3.96334,3.99546
4.04209,-3.69177
4.78586,-2.96326
3.09433,3.76997
-0.523398,1.30458
6.96175,0.610647
3.57105,-4.70117
3.40638,4.70836
4.63912,4.19827
3.87475,4.0879
4.12744,-3.62558
4.85971,-2.88823
3.03213,3.82625
-0.58233,1.25798
6.9143,0.671401
2.35968,-4.51781
3.64544,-4.66756
3.31903,4.7208
4.57085,4.2751
3.81461,4.15041
3.16115,-4.01954
4.18404,-3.5808
2.99451,3.86171
-0.621536,1.22673
6.84113,0.762277
2.46663,-4.54267
3.75536,-4.61307
4.46592,4.38986
3.72146,4.2457
3.2427,-3.95967
4.26851,-3.51252
2.94492,3.91293
-0.680219,1.17954
6.79116,0.822691
2.53786,-4.54882
3.82794,-4.57423
4.39406,4.46578
3.65638,4.30578
3.29769,-3.91746
4.3246,-3.46618
2.91688,3.94665
-0.719256,1.14786
6.71464,0.913064
1.78557,-4.16804
2.64295,-4.54507
3.93627,-4.51267
4.2823,4.57665
3.55485,4.37083
3.38114,-3.85127
2.8811,3.99571
-0.777682,1.1
6.6627,0.973155
2.71134,-4.53522
4.00828,-4.46973
2.87985,4.69734
4.20416,4.64749
3.4873,4.40297
3.43738,-3.80553
-0.816546,1.06786
6.58365,1.06312
1.94649,-4.31746
2.81128,-4.51114
4.11598,-4.40301
2.74912,4.66371
4.08051,4.74774
3.38706,4.43687
3.52245,-3.73517
4.54766,-3.27389
-0.874732,1.0193
2.01368,-4.37626
2.87637,-4.48965
4.18748,-4.35724
2.66231,4.63581
3.99354,4.80978
3.3209,4.44997
3.57945,-3.68747
4.60311,-3.22441
-0.913462,0.986709
2.11742,-4.46317
4.29414,-4.28703
2.53235,4.58717
3.85886,4.88581
3.22284,4.45659
3.66503,-3.6152
-0.971489,0.937493
2.18825,-4.51668
4.3648,-4.23934
2.44612,4.55113
3.76919,4.91803
3.15796,4.4526
3.72198,-3.56672
4.74064,-3.09945
-1.01014,0.904473
