-3.35597,-0.667852
0.550182,-6.176
-0.362383,4.31284
7.76653,2.99706
-3.34631,-0.675269
-4.81707e-05,0.000141896
0.620137,-6.38639
-0.430676,4.20344
6.88315,3.52494
-3.20765,-0.771348
0.687513,-6.60213
-0.54647,4.05863
6.89069,3.53678
-3.06386,-0.874221
-4.82889e-05,0.000142227
0.72074,-6.71065
-0.607616,3.97002
-2.94714,-0.957315
-3.6063,-1.60529
0.786704,-6.92852
-0.728177,3.7718
-3.62002,-1.60095
0.851958,-7.14767
-0.782283,3.7912
-3.64688,-1.59014
0.884407,-7.25756
-0.839864,3.69644
-3.66301,-1.58376
0.949028,-7.4778
-0.920233,3.6327
-2.51488,-1.27212
-3.69866,-1.57016
1.68028,-6.57928
-1.03545,3.54157
6.55712,4.09911
-2.40884,-1.34364
-3.73647,-1.55536
1.68028,-6.57928
-1.0918,3.45711
-2.35244,-1.39849
-3.75594,-1.5478
1.66855,-6.53865
5.56414,-5.0467
-1.20823,3.28088
7.31591,3.72799
-2.27036,-1.46385
1.64954,-6.48156
5.53639,-5.06976
-1.26672,3.27509
7.47524,3.7155
-2.16894,-1.55158
1.63884,-6.45173
5.51657,-5.0865
-1.32313,3.18904
7.55626,3.70876
-2.12326,-1.57275
1.61605,-6.39029
5.47319,-5.12367
-1.40548,3.13725
-2.66209,-2.60786
7.72162,3.6941
-2.0278,-1.6636
1.59289,-6.3284
-1.48847,3.06435
-2.71205,-2.60126
-1.93342,-1.74742
-4.87696e-05,0.000143609
1.58128,-6.29742
5.91563,-4.70091
-1.52021,3.06817
-1.88676,-1.81733
1.55801,-6.23542
5.87284,-4.74257
-1.62516,2.92463
-1.79518,-1.905
1.53471,-6.17338
-1.73121,2.7661
-1.70593,-1.99148
-1.78441,2.68434
-1.66455,-2.01972
-4.89647e-05,0.000144055
-1.86236,2.67398
-1.61161,-2.10815
-4.89871e-05,0.000144256
-1.93871,2.52262
-1.54758,-2.1962
-1.97724,2.44376
-1.51268,-2.26219
6.57712,-4.06965
3.0966,-7.26849
-2.05261,2.27885
-1.44892,-2.35894
6.55923,-4.06779
3.07533,-7.30312
-2.09535,2.36877
6.54088,-4.06617
3.05759,-7.33226
-2.13127,2.29461
6.48854,-4.06388
3.01311,-7.40413
-2.20298,2.14473
-1.32066,-2.55699
6.42724,-4.06719
2.96219,-7.48116
-2.28753,2.18985
6.39572,-4.06944
2.9355,-7.52078
-2.32376,2.12156
-1.1743,-2.71254
6.33187,-4.07445
2.88167,-7.60038
-2.40474,2.12857
6.26665,-4.08028
2.82764,-7.68013
-2.50123,2.07515
6.23332,-4.08368
2.80062,-7.72002
-2.53804,2.01341
-0.965936,-2.93406
-2.6131,1.96385
7.30811,-3.36376
-0.884309,-3.02215
-4.95372e-05,0.000145894
-4.95372e-05,0.000145894
-2.68332,1.8415
7.29771,-3.37063
-2.73712,1.8448
7.27343,-3.3869
-0.745666,-3.16294
-2.81749,1.7654
7.21366,-3.43139
-0.653271,-3.26389
4.47666,-6.26137
-2.90613,1.68467
7.14717,-3.48195
4.47342,-6.26462
-2.93885,1.62423
7.11306,-3.50786
4.45737,-6.28031
-3.02941,1.547
7.04399,-3.56029
-3.09588,1.42404
6.9746,-3.61296
-3.15433,1.4066
6.93987,-3.63933
-3.24687,1.32289
-3.31467,1.19197
-3.34786,1.11897
3.74195,6.68233
-3.41057,0.953521
3.7616,6.65841
-3.46285,0.771444
-3.4834,0.675064
3.55159,6.88485
-3.52204,0.477854
3.57593,6.84919
-3.69692,0.604522
3.59077,6.82648
-3.72165,0.518692
3.6226,6.77384
-3.84469,0.547062
3.65277,6.71469
-3.89922,0.389072
-3.92433,0.303982
8.96206,-1.81031
4.11581,7.20417
-4.06103,0.324079
8.92345,-1.82444
6.65364,-4.60121
-4.11062,0.159715
8.8612,-1.84907
6.73712,-4.59981
-4.13295,0.0736465
8.82684,-1.86318
6.91072,-4.6046
-4.23396,0.0596389
8.75466,-1.89341
7.08815,-4.61684
-4.27971,-0.108274
8.68044,-1.92479
2.84568,7.16574
0.655858,-5.37921
7.17809,-4.62472
-4.3154,-0.0306392
8.64268,-1.94092
2.86017,7.19402
-4.34614,-0.0724521
8.5664,-1.97374
2.88841,7.25004
1.49025,-6.66456
-4.39039,-0.22034
8.48856,-2.00768
2.9144,7.30564
1.48294,-6.6529
-4.41363,-0.296569
2.92687,7.33327
-5.09396e-05,0.000149918
1.45282,-6.60537
-4.39886,-0.330561
2.94222,7.38503
0.907823,-5.78459
1.42145,-6.55757
-4.44298,-0.477229
2.92592,7.42402
0.940454,-5.95711
1.40631,-6.53478
-4.46741,-0.552928
0.958111,-6.04602
1.38255,-6.49703
-4.51822,-0.70647
1.01096,-6.2191
1.37509,-6.47371
-4.3397,-0.657858
1.05523,-6.38524
1.37994,-6.46762
-4.35625,-0.726389
2.07031,6.61821
1.06795,-6.46563
1.40433,-6.45907
-4.38934,-0.863456
2.07714,6.66984
1.08009,-6.62045
-5.11873e-05,0.000150632
-4.42097,-1.00133
2.08058,6.71886
2.78595,7.26906
1.0978,-6.75793
-5.12716e-05,0.000150918
-4.43454,-1.07147
2.08001,6.74191
2.78597,7.27268
-5.13133e-05,0.00015104
-4.46275,-1.21253
2.06962,6.78155
2.79253,7.28561
-4.49219,-1.35441
2.0438,6.8126
2.80603,7.30486
-4.50802,-1.42608
2.01998,6.82203
2.81486,7.3162
-4.54173,-1.57063
2.82588,7.34105
-5.13609e-05,0.000151298
-4.57753,-1.71641
2.80882,7.36647
-3.45486,-0.966099
2.80037,7.3793
-3.42333,-0.924477
-3.18929,-1.22385
1.04004,5.63969
1.03648,5.68906
-3.06921,-1.38491
1.0339,5.71387
1.70206,6.37822
-3.03976,-1.35949
1.02389,5.75891
1.71475,6.42178
-2.88762,-1.57756
0.997282,5.79391
1.73674,6.47457
-2.86828,-1.56905
0.977139,5.80772
1.74971,6.50299
-2.83794,-1.54658
1.77206,6.55746
-5.19829e-05,0.000153055
-2.74428,-1.71762
1.77749,6.59872
0.559568,5.01177
-2.68458,-1.82041
1.7805,6.61973
0.564951,5.02018
-2.61451,-1.91257
4.20456,-6.34046
1.78686,6.66215
-2.58808,-1.92002
4.1869,-6.36486
-2.58217,-1.916
4.17299,-6.38357
0.903121,5.75663
-2.4828,-2.03922
0.94248,5.82299
-2.40633,-2.13308
0.986168,5.8959
-2.34903,-2.21375
0.0726487,4.46558
1.00936,5.93423
-2.26002,-2.31363
-2.17855,-2.41266
-2.16155,-2.42749
-5.23658e-05,0.000154312
-2.062,-2.53
-1.96322,-2.63589
-0.494191,3.79034
-1.89507,-2.71727
5.19227,-5.42927
-1.79228,-2.82123
5.17807,-5.45814
-0.580032,3.60267
-1.68936,-2.92752
5.15598,-5.50086
-0.665276,3.51062
-1.65566,-2.95772
5.14364,-5.52391
-0.665367,3.4479
-1.54057,-3.064
5.11729,-5.57226
-0.659713,3.31634
-1.44199,-3.1646
5.09069,-5.6213
-0.770723,3.21924
-1.37723,-3.23617
5.07785,-5.64556
-0.862161,3.17959
-1.27025,-3.34413
5.05408,-5.69288
-0.953491,3.07774
-0.734734,4.25797
5.0344,-5.73799
-0.968628,2.93791
-0.845746,4.15374
5.95671,-4.66704
-1.12145,-3.48986
-0.975174,2.86816
-0.895095,4.10036
5.95952,-4.66858
-5.29557e-05,0.000155979
-1.02574,-3.59383
-1.10965,2.79104
-0.978873,3.98559
-5.30392e-05,0.000156253
-0.934353,-3.66979
-1.21172,2.71212
-1.05226,3.84897
6.19665,-4.44093
-0.883591,-3.69852
-1.22819,2.64685
-1.08566,3.76877
-0.781827,-3.77202
-1.33468,2.58552
-0.681817,-3.78268
-1.44117,2.48927
-1.29081,3.69954
-0.633251,-3.78285
-1.46198,2.42128
-1.32601,3.63322
-5.32548e-05,0.000156877
-0.538284,-3.76676
-1.56492,2.33613
-1.38608,3.55423
-0.440699,-3.73
-1.60957,2.19865
-1.44572,3.4244
-5.32555e-05,0.000157022
-0.411201,-3.94999
-1.70604,2.2023
-1.46255,3.34574
-0.332438,-4.07024
-1.81246,2.11299
-1.60114,3.26704
-0.237178,-4.0636
-1.9122,2.0229
-1.69477,3.18302
-0.189165,-4.05634
-1.94007,1.9552
-1.71327,3.11017
-0.0918495,-4.03137
6.83745,3.75133
-2.03965,1.87249
7.25047,-3.36522
-1.8056,3.02368
0.00728566,-3.99794
6.91408,3.75439
-2.14282,1.79102
7.23777,-3.37123
-1.84237,2.88721
0.027467,-4.30108
6.9568,3.75423
-2.20638,1.78541
7.21237,-3.38325
-1.85298,2.81472
0.12456,-4.29493
7.0435,3.75343
-2.30503,1.69869
7.152,-3.4147
-2.00899,2.76788
0.209318,-4.52921
7.12991,3.75307
-2.39728,1.62261
7.08564,-3.45128
-2.12668,2.7092
0.258742,-4.53264
7.17235,3.75359
-2.4356,1.56319
7.05159,-3.47027
-2.14246,2.64548
0.35813,-4.53659
-2.54527,1.49113
6.98264,-3.50905
-2.27106,2.57794
-5.3631e-05,0.000158204
0.459392,-4.53095
-2.65969,1.43002
6.91348,-3.54872
-2.39603,2.50486
0.510398,-4.52684
-2.72767,1.40104
6.87888,-3.56856
-2.42011,2.4507
0.583802,-4.87481
-2.84417,1.32171
6.80968,-3.60824
-2.53145,2.38678
0.683268,-4.89347
7.16596,3.76657
-2.95389,1.24927
-2.6362,2.32285
0.734156,-4.89775
7.17477,3.76164
-2.65462,2.27057
0.802637,-5.15254
7.21489,3.7387
-3.1102,1.09652
-2.76439,2.19677
0.903806,-5.17021
7.26899,3.70698
-3.18533,1.01473
6.08999,-4.42144
-2.80247,2.10261
0.954647,-5.17453
7.29735,3.68972
6.08123,-4.44806
-2.81568,2.05377
1.05735,-5.17877
7.35466,3.65462
-3.31531,0.865752
6.05596,-4.51003
-2.82244,1.95216
1.16184,-5.17484
7.41256,3.61899
-3.41032,0.733448
-2.81183,1.84984
1.21444,-5.17107
7.44162,3.60108
-3.46469,0.662128
6.42558,-4.13296
-2.8017,1.79834
1.31998,-5.16152
-3.58369,0.592133
6.40989,-4.18438
-2.77738,1.68975
-5.42923e-05,0.000159934
1.42587,-5.1498
-3.69622,0.503561
6.39344,-4.23716
-3.16215,1.64877
1.47889,-5.14364
-3.73854,0.494077
-3.34412,1.63553
-3.85716,0.362041
-3.37647,1.52996
-5.43709e-05,0.000160233
-3.98213,0.220509
-3.39157,1.42228
-4.04867,0.143059
-3.39338,1.36848
-4.14045,0.10178
-3.38918,1.26177
-4.23433,0.0290354
-3.37696,1.15568
-4.24361,0.0187537
-3.36828,1.10296
1.71855,-6.57277
-4.37018,-0.12341
-3.34596,0.997901
1.69227,-6.5443
-4.50736,-0.274136
-3.31646,0.893122
1.67251,-6.52232
-4.27578,1.05623
-4.58053,-0.352472
-3.29948,0.840965
1.62772,-6.47163
-4.27557,1.06388
-4.73307,-0.512741
7.38567,-3.11276
1.58009,-6.41821
-4.24702,1.07947
-4.88735,-0.674689
7.38531,-3.11719
1.55559,-6.39068
-4.22745,1.09098
-4.96534,-0.75628
7.38459,-3.12607
1.50628,-6.33528
-4.17824,1.12119
-5.12333,-0.920689
7.36803,-3.14492
1.45673,-6.27961
-4.12339,1.15755
-5.28314,-1.08625
7.3387,-3.16805
1.43192,-6.25173
-4.09514,1.17715
-5.36348,-1.16928
7.32157,-3.18122
-4.03781,1.21818
7.2851,-3.20907
-4.00046,-0.402036
-5.50496e-05,0.000162281
7.24986,-3.23495
-4.04141,-0.377881
2.39228,-7.25398
-5.50625e-05,0.00016226
7.2324,-3.24748
-4.06222,-0.366148
2.37279,-7.2502
3.46645,6.89581
7.19727,-3.27272
2.31782,-7.23512
2.25757,-7.21759
2.22557,-7.20831
2.15678,-7.18852
2.08417,-7.16794
2.04679,-7.15743
1.97168,-7.13642
-5.55243e-05,0.000163657
3.19186,7.47481
3.18455,7.49179
3.20714,7.53809
3.22214,7.5643
3.25421,7.61806
-3.49534,-1.35863
3.28794,7.67297
-3.51719,-1.39316
3.30508,7.70063
-3.56741,-1.46152
3.33747,7.75634
-5.60483e-05,0.00016517
-3.61871,-1.52913
1.68251,6.26186
-5.60896e-05,0.000165289
-3.21538,-1.64634
1.67346,6.27305
1.65561,6.2952
-3.03578,-1.82682
1.63037,6.30622
-3.03997,-1.87045
1.61512,6.30691
-2.89475,-1.99958
1.5832,6.3011
-2.90627,-2.10699
-1.63174,-3.20013
-5.63196e-05,0.000165951
1.12409,5.66397
-2.92145,-2.17051
1.12784,5.69749
-2.71301,-2.31975
1.13195,5.73021
1.13361,5.73853
-2.58361,-2.49671
1.13645,5.73462
-2.47699,-2.60625
1.14114,5.71146
1.14654,5.69773
1.1675,5.66298
7.17476,3.8378
0.145747,4.55659
7.24125,3.93107
0.160985,4.58355
7.27913,3.97784
5.95381,-4.67413
-1.55788,-3.61921
7.35905,4.0709
5.94,-4.6837
-1.56935,-3.74891
-5.70879e-05,0.000168216
-0.212775,4.13776
-1.42758,-3.79283
6.17945,-4.43893
-1.43829,-3.92724
6.15378,-4.46457
-1.4613,-4.06746
6.10827,-4.49923
-1.47471,-4.13055
6.08052,-4.51875
-5.72235e-05,0.000168621
-1.50345,-4.24142
-1.53976,-4.35495
0.363364,-4.88347
-5.73705e-05,0.000169043
6.1146,4.70917
-1.55988,-4.4124
6.14184,4.71034
-1.6025,-4.52795
-0.767494,3.39472
6.18493,4.70101
-1.64987,-4.64464
0.654145,-5.21178
6.20752,4.69548
-1.67489,-4.70326
-0.59681,-4.38642
0.724268,-5.3026
6.25408,4.6834
-0.59689,-4.37521
0.868264,-5.49
6.30291,4.66959
-0.608826,-4.33021
1.01473,-5.6814
6.32833,4.66191
5.50491,5.2685
-0.616426,-4.29729
1.08863,-5.77947
6.38126,4.645
5.49163,5.21639
0.991194,-5.61632
5.47459,5.14641
1.11933,-5.7841
5.46703,5.11015
-0.125483,-4.92789
1.18412,-5.86978
5.45377,5.03488
-0.0897591,-4.97545
1.19937,-5.83514
5.44134,4.9581
1.27877,-5.85756
-5.7862e-05,0.000170402
5.43529,4.91938
5.42336,4.84162
1.44137,-5.97425
5.41202,4.76284
0.268999,-5.43861
-5.8003e-05,0.000170986
4.7152,6.14059
0.266715,-5.43191
0.4064,-5.61854
1.77987,-6.21195
0.402948,-5.60721
0.387971,-5.57018
1.98693,-6.39847
0.366623,-5.51332
0.354701,-5.48169
4.12022,6.77985
0.329237,-5.41653
2.19233,-6.616
0.302558,-5.34981
2.34492,-6.75996
-5.84196e-05,0.000172133
0.289026,-5.3162
2.42122,-6.83182
0.965561,-6.24742
2.57363,-6.97501
2.72893,-7.12144
1.12278,-6.42614
2.80767,-7.19577
1.09922,-6.38994
2.96689,-7.34608
1.06744,-6.32373
3.12819,-7.4983
1.04752,-6.2811
3.37898,7.28478
-5.87588e-05,0.000173194
1.0063,-6.19405
3.40991,7.29033
-3.17921,0.94005
0.964261,-6.1059
3.46953,7.299
-3.25723,0.860334
0.943119,-6.06165
3.50368,7.30359
-3.28355,0.825422
3.57449,7.31287
-3.31004,0.765575
-5.89487e-05,0.000173747
-3.41093,0.698709
-3.48799,0.673747
2.88349,7.25154
-3.52513,0.614236
2.9441,7.28217
-3.54054,0.55416
2.04729,-7.27605
-3.5432,0.524762
2.05422,-7.27555
-5.91227e-05,0.000174323
-3.54051,0.468098
2.0767,-7.26642
-3.74648,0.381774
2.07814,-7.23129
-3.74407,0.355918
2.07313,-7.20651
-3.7065,0.332301
2.05482,-7.14864
6.13448,4.5453
-3.64898,0.321405
2.02902,-7.08517
6.15431,4.5392
-3.61565,0.317506
2.01429,-7.0523
6.20127,4.50394
-3.54172,0.31086
1.984,-6.98478
-4.47988,-0.653636
-5.94259e-05,0.000175272
6.24895,4.46806
-3.46295,0.303289
-5.94372e-05,0.000175278
6.27391,4.44923
-3.42206,0.300567
6.32505,4.41047
-3.33891,0.296841
1.7343,6.39721
6.37773,4.37034
1.76297,6.46007
-5.97056e-05,0.000175859
1.76968,6.49734
-5.97678e-05,0.000176186
1.20691,6.1091
1.18878,6.20216
1.17333,6.30028
-6.00651e-05,0.000177019
-6.00651e-05,0.000177019
-3.58682,-0.851141
0.670861,5.31706
0.692541,5.35868
0.706794,5.38402
4.73478,6.01719
4.22396,-6.3749
4.73254,6.00823
4.72578,5.96733
-3.28697,-1.41097
4.72443,5.94084
0.13035,4.69812
4.30925,6.45238
4.29436,6.47211
-2.64883,-1.71883
-6.05708e-05,0.000178576
-0.369863,4.32169
-2.33149,-2.00423
-1.99775,-2.35428
-1.94651,-2.39194
-1.87968,-2.45758
-0.81415,-4.60106
-1.79984,-2.53813
6.21509,-4.30657
-0.633983,-4.65327
-1.24494,3.70006
-1.75572,-2.55247
6.21388,-4.31386
-0.578638,-4.75432
-1.33007,3.72152
-1.6718,-2.63368
-1.48012,3.55008
-1.59552,-2.7199
6.14797,-5.14351
6.44114,-4.10107
-0.312044,-5.03671
-1.52512,3.55829
-1.55243,-2.74034
6.22265,-5.16146
6.43417,-4.12105
-0.254843,-5.13849
-1.61507,3.58187
-1.47497,-2.76128
2.06936,-3.99599
-0.140673,-5.34581
-1.70447,3.61205
-1.41063,-2.91382
1.81665,-3.92817
5.89952,-5.02045
-0.0268878,-5.55819
-1.74917,3.62909
-1.37394,-2.92862
1.69034,-3.89423
5.83136,-5.13497
0.0295776,-5.6657
-1.90298,3.24111
-1.29928,-2.95416
1.43783,-3.82628
0.141584,-5.88238
6.77875,-3.62706
-6.13797e-05,0.000181013
-2.04846,3.01799
-1.18737,-3.12824
1.18545,-3.75821
0.253066,-6.10002
6.77339,-3.63173
-2.09835,3.00746
-1.14648,-3.14289
1.05933,-3.72414
0.308784,-6.20923
6.76162,-3.64002
-2.2149,2.83323
-1.03472,-3.28647
0.807318,-3.65595
6.72521,-3.65696
-6.15493e-05,0.000181476
-0.937364,-3.40049
0.5559,-3.58781
2.72536,7.16986
6.68244,-3.67267
-2.40099,2.6573
-0.887942,-3.41248
0.430656,-3.5538
2.72962,7.20312
6.66035,-3.6792
-2.51238,2.52349
-0.79084,-3.42874
2.74413,7.2768
6.73799,-4.13764
-6.16458e-05,0.000181772
-0.708413,-3.57036
2.76147,7.35115
6.69682,-4.17426
-0.674612,-3.68212
2.77075,7.38921
6.66876,-4.20017
-2.79533,2.24074
-0.581409,-3.70109
2.78979,7.46596
-0.486401,-3.70466
7.31991,3.38193
2.8103,7.54459
-2.97114,2.08816
-0.438019,-3.70149
7.33463,3.39066
7.62461,-2.70208
-6.18263e-05,0.00018229
-0.34004,-3.68841
7.3877,3.40101
7.63498,-2.66332
-0.27094,-3.95814
7.46214,3.40773
2.11074,6.6611
7.61538,-2.65247
-0.223234,-3.96234
7.50266,3.40946
7.59511,-2.65402
-0.127152,-3.96308
7.58794,3.41108
7.54347,-2.6637
-0.0297746,-3.95533
7.67502,3.41187
1.77155,6.45108
7.4853,-2.67496
0.0191714,-3.94991
7.71869,3.41219
1.77226,6.48869
7.4552,-2.68038
0.102378,-4.33635
1.77702,6.56964
7.39432,-2.69012
-6.21641e-05,0.000183299
0.212339,-4.56165
-6.22034e-05,0.000183367
-6.22034e-05,0.000183367
0.261294,-4.58191
0.361371,-4.6108
0.465769,-4.62275
0.518637,-4.62454
0.624498,-4.62221
0.730476,-4.61279
0.783702,-4.60605
6.18229,4.57406
0.89156,-4.58754
-4.66557,0.405386
0.724062,-5.50388
-4.75994,0.3736
0.720951,-5.49769
-4.77803,0.257885
0.705936,-5.46469
3.19644,-7.22535
-4.80235,0.121871
5.97233,5.14427
0.681029,-5.41422
3.14247,-7.25838
-4.74019,0.0306298
5.99711,5.1858
0.667524,-5.38768
3.10882,-7.28071
-4.89062,-0.0481554
0.647921,-5.3333
3.04014,-7.32347
-5.04341,-0.126426
0.166772,4.81395
0.630029,-5.27758
2.96974,-7.36633
-5.12043,-0.16544
0.620917,-5.24952
2.9343,-7.38792
-5.27503,-0.243374
0.602584,-5.19323
2.86333,-7.43117
8.96879,-2.12215
-5.4309,-0.321108
-0.0171415,4.60963
2.7923,-7.47448
8.90381,-2.13725
-6.29522e-05,0.000185692
-5.50935,-0.359899
2.75673,-7.49614
8.87133,-2.14482
-5.6669,-0.437378
-0.155969,4.45738
4.28016,-6.52233
8.80626,-2.16006
-5.82495,-0.51477
-0.191099,4.34164
4.25565,-6.56188
8.74095,-2.17549
-5.90409,-0.553445
-0.217771,4.28131
4.23566,-6.59154
8.70822,-2.18327
-0.265689,4.1515
4.1881,-6.65783
-6.33465e-05,0.000186646
-0.294741,3.98788
4.13905,-6.72562
4.76081,6.01913
-0.305669,3.89653
4.11403,-6.75996
4.75979,6.03811
4.06398,-6.82865
4.78038,6.02802
4.01386,-6.89742
4.79741,6.0137
3.98869,-6.93192
4.44374,6.29611
5.32308,-5.56772
-6.35815e-05,0.000187399
5.31077,-5.56954
5.28501,-5.57432
5.23027,-5.58692
-3.18986,-1.91704
5.17067,-5.60289
-3.19523,-1.97334
5.13614,-5.61248
-6.37373e-05,0.000187897
5.05885,-5.63412
3.95609,6.79568
4.98134,-5.65593
3.96896,6.78939
4.94255,-5.66686
4.00104,6.75915
4.03932,6.71861
4.06069,6.69581
-1.42223,3.32866
4.10696,6.64621
4.15464,6.59528
-1.56117,3.23324
4.17899,6.56938
-1.64807,3.10295
4.2293,6.51621
-1.75252,3.0106
3.37564,7.26044
-1.87835,2.9164
3.38238,7.27363
3.61437,-6.80589
-1.93585,2.91252
3.41887,7.31073
3.64001,-6.78299
-2.04981,2.80099
3.46659,7.36071
3.6493,-6.76821
-6.42983e-05,0.00018958
-2.08588,2.79658
3.49183,7.38591
-2.22331,2.65242
4.06499,-6.41311
-2.35941,2.5507
-1.45657,-3.67546
2.85278,7.15068
4.07456,-6.41327
-2.45584,2.45685
4.07938,-6.43466
-6.45447e-05,0.000190298
-6.45521e-05,0.000190329
-1.23991,-3.97732
4.45213,-6.04624
-1.04335,-4.23481
4.43198,-6.04472
-1.02259,-4.3182
-0.986819,-4.49797
4.73286,-5.72706
-0.959121,-4.68923
4.69934,-5.723
-0.946142,-4.78627
4.62014,-5.71876
-0.650664,-4.71541
2.11231,6.64861
-0.602554,-4.88709
-0.579637,-4.97436
-0.536078,-5.15177
-6.50934e-05,0.000191939
-0.493165,-5.33006
1.7874,6.37627
-0.17801,-5.17089
1.78954,6.40358
-0.111913,-5.33054
1.79624,6.46383
-0.0497307,-5.49562
-3.65308,0.996296
-0.0203221,-5.58132
7.415,3.16746
-3.66131,0.887992
0.0359235,-5.75824
7.48146,3.16884
-3.70047,0.783942
0.0902225,-5.93876
7.52376,3.1697
-3.76143,0.748196
0.116749,-6.02996
7.60876,3.17326
-3.74683,0.638388
0.487405,-5.82945
5.98619,-4.67468
7.68359,3.1912
-3.71421,0.52433
0.564529,-5.9832
5.96706,-4.67204
-3.69249,0.46614
0.60193,-6.06248
1.04239,5.57624
5.9532,-4.67157
-3.64299,0.352101
0.676266,-6.22632
1.06555,5.63886
-6.56323e-05,0.000193506
-3.87192,0.310745
0.755457,-6.39342
1.08897,5.70201
6.24517,-4.35167
-3.85863,0.261581
0.793982,-6.47983
1.10114,5.73444
6.21838,-4.34278
-3.82094,0.158504
0.869773,-6.6549
1.12545,5.7993
6.16542,-4.3238
-3.99023,0.129137
0.944402,-6.83249
1.14999,5.86451
6.10538,-4.30825
-3.9752,0.0776711
0.98129,-6.9224
6.07415,-4.30109
-6.58787e-05,0.000194191
-4.05758,0.0139611
1.05426,-7.10427
-6.58992e-05,0.000194269
-4.03343,-0.0888455
-4.07119,-0.12103
-4.03996,-0.231657
-3.9902,-0.350117
-3.95621,-0.411087
-3.91215,-0.486467
0.00773493,4.46228
-3.82931,-0.610602
-3.81905,-0.630749
-0.486258,4.01663
-3.72166,-0.767123
-3.60529,-0.923162
-3.54223,-1.0073
-3.48447,-1.05283
-3.42444,-1.12255
-3.40102,-1.13064
6.2644,4.62956
-3.25775,-1.2524
-3.09795,-1.37451
5.88503,5.06452
-3.01404,-1.43938
5.83053,5.13005
-0.883086,3.6426
-2.95948,-1.44666
5.71771,5.27083
-6.6808e-05,0.000196835
-2.88326,-1.48378
5.60308,5.41571
-2.80643,-1.54069
-2.64737,-1.65762
-1.29111,3.03249
-2.65951,-1.65365
-1.31936,2.97381
-2.58558,-1.70787
-2.43459,-1.81777
-2.42333,-1.86537
-6.71187e-05,0.000197833
-2.4547,-1.86637
-2.31466,-1.98275
-2.15881,-2.09015
-1.66638,2.82334
-2.07467,-2.14262
-1.9544,2.44323
-2.06162,-2.16926
-2.0607,2.39274
-1.8995,-2.26808
4.14385,-6.42866
-1.97861,-2.2563
4.14756,-6.43446
-1.9461,-2.30618
4.14731,-6.45418
-6.74097e-05,0.00019871
-1.87841,-2.38123
6.82399,4.02851
-1.8119,-2.42578
6.74868,4.11592
-1.75288,-2.48516
4.55728,-6.06757
6.60285,4.28359
-1.69386,-2.55894
4.95539,-5.68793
6.45235,4.46395
-1.69716,-2.58608
-1.63282,-2.66291
5.16302,-5.47865
6.33023,4.43543
-1.57591,-2.7397
4.30999,6.84948
-1.52568,-2.78057
4.3175,6.85449
-1.4255,-2.8511
4.33908,6.8441
-1.31454,-2.88543
4.37753,6.82785
5.90984,4.84645
-1.32111,-2.93176
4.39998,6.81695
-1.23724,-3.00164
4.44664,6.79367
5.69652,5.07396
-1.16775,-3.06564
4.49504,6.76931
5.53984,5.22332
-1.10567,-3.08462
4.51958,6.75703
5.458,5.30249
5.60975,-5.02445
-1.03701,-3.16083
2.83413,7.16224
4.5689,6.73275
5.2854,5.47211
5.60239,-5.02282
-0.965484,-3.24999
2.85303,7.20798
5.10711,5.6486
5.57044,-5.01423
-6.80543e-05,0.000200676
-0.908802,-3.27348
2.86376,7.23273
5.01791,5.73714
-0.843504,-3.36392
2.8785,7.28498
4.83731,5.91658
5.88751,-4.66188
-0.797933,-3.44565
2.87834,7.33275
4.88189,5.88666
5.83927,-4.65298
-0.740038,-3.4659
2.86891,7.34288
4.79702,5.97182
5.80623,-4.65336
-0.665581,-3.55885
2.82619,7.32988
4.62449,6.14489
-0.607884,-3.66583
4.43806,6.32211
-6.81951e-05,0.00020128
-0.582221,-3.74477
4.48546,6.27621
6.34558,-4.19182
-0.477499,-3.82416
4.29514,6.43015
-0.352251,-3.8984
4.09626,6.59139
-0.279497,-3.92846
3.99466,6.67403
-4.53315,0.789068
-0.118061,-3.97416
2.76635,7.23541
3.78991,6.8413
-4.73013,0.773982
0.0522887,-4.01312
2.79225,7.26891
1.77907,6.41302
3.58398,7.01039
-4.60232,0.595345
0.139537,-4.03156
2.80583,7.28834
1.79035,6.43285
3.48073,7.09558
-4.78166,0.56658
0.318619,-4.06628
2.82872,7.33342
1.81244,6.47356
3.27703,7.26669
-4.7063,0.424207
0.501736,-4.09944
2.83707,7.38393
1.82947,6.51061
3.09191,7.43645
-4.78675,0.405282
0.594156,-4.1156
2.83204,7.40938
1.83446,6.52715
3.01068,7.52252
-4.94858,0.367821
2.81467,7.45975
1.81765,6.54873
7.26585,-3.31621
-5.11348,0.331575
1.76786,6.56562
1.29116,5.93971
7.26758,-3.31242
-6.88332e-05,0.000203059
-5.1964,0.313529
1.29622,5.95368
-5.36249,0.277494
0.0767297,-4.75747
7.50081,-3.06679
-5.52886,0.241539
7.49829,-3.0552
-5.61233,0.223661
0.214571,-4.93232
1.85335,6.49857
7.48729,-3.0534
-5.77982,0.188065
0.212918,-4.89434
1.90418,6.58226
7.44896,-3.05626
-5.94785,0.152608
0.20294,-4.82386
-4.11963,-0.219511
1.96075,6.67332
7.4052,-3.06323
0.195829,-4.78474
-4.15107,-0.212126
0.754896,5.37651
1.99005,6.71987
7.38146,-3.06799
0.178595,-4.70167
-4.22839,-0.189813
7.33135,-3.07903
0.159142,-4.61531
2.81134,7.28249
0.149125,-4.57171
